"","quantile","value","horizon"
"166",0.15,4.20204322436939,20
"167",0.2,7.70675920376875,20
"168",0.25,13.2952304055137,20
"169",0.3,20.69435,20
"170",0.35,53.1938295816196,20
"171",0.4,105.077510229132,20
"172",0.45,126.136283047759,20
"173",0.5,149.2528637611,20
"174",0.55,177.75700252629,20
"175",0.6,227.803338697686,20
"176",0.65,281.102885658907,20
"177",0.7,309.003756113343,20
"178",0.75,340.525807650037,20
"179",0.8,392.116291698316,20
"180",0.85,434.24216806474,20
"181",0.9,454.443749160777,20
"182",0.95,495.630553978192,20
"183",0.975,560.880369732844,20
"184",0.99,619.939885113703,20
"185",0.01,0.109,21
"186",0.025,0.1975,21
"187",0.05,2.045,21
"188",0.1,2.89,21
"189",0.15,4.17255274872702,21
"190",0.2,8.82097433568022,21
"191",0.25,13.9419434862334,21
"192",0.3,24.7056557947764,21
"193",0.35,51.5629204780375,21
"194",0.4,107.310428201077,21
"195",0.45,141.264540581787,21
"196",0.5,169.486956270956,21
"197",0.55,199.058445468689,21
"198",0.6,220.815990536817,21
"199",0.65,242.198863037129,21
"200",0.7,263.654994755368,21
"201",0.75,316.874605069387,21
"202",0.8,378.174388402012,21
"203",0.85,403.304640405524,21
"204",0.9,432.840176032646,21
"205",0.95,464.43839084724,21
"206",0.975,553.638470485071,21
"207",0.99,585.221379156863,21
"208",0.01,0.00899999999999999,22
"209",0.025,0.0975,22
"210",0.05,1.31,22
"211",0.1,2.49,22
"212",0.15,4.08149172811696,22
"213",0.2,6.52635571613139,22
"214",0.25,14.4238284206734,22
"215",0.3,28.2378667277985,22
"216",0.35,55.5174169988223,22
"217",0.4,104.145974511221,22
"218",0.45,150.512659389906,22
"219",0.5,163.106667647738,22
"220",0.55,181.755338512719,22
"221",0.6,191.525896052342,22
"222",0.65,213.871725591619,22
"223",0.7,245.777450197649,22
"224",0.75,293.216975791573,22
"225",0.8,341.335710673802,22
"226",0.85,359.394774359614,22
"227",0.9,400.56622161558,22
"228",0.95,448.155314940635,22
"229",0.975,513.018450107458,22
"230",0.99,543.902686790036,22
"231",0.01,0.00899999999999999,23
"232",0.025,0.0975,23
"233",0.05,0.875,23
"234",0.1,2.03657265634778,23
"235",0.15,3.58167614126497,23
"236",0.2,7.2739259036049,23
"237",0.25,16.9064302667196,23
"238",0.3,32.7728070807011,23
"239",0.35,61.8965727007378,23
"240",0.4,94.5659128900665,23
"241",0.45,132.616059446423,23
"242",0.5,147.201264931344,23
"243",0.55,176.237041794458,23
"244",0.6,201.517290700226,23
"245",0.65,229.136077122946,23
"246",0.7,248.071210847368,23
"247",0.75,270.174085324168,23
"248",0.8,297.193044086691,23
"249",0.85,311.427112052172,23
"250",0.9,358.163651296803,23
"251",0.95,404.573717566413,23
"252",0.975,461.217120984807,23
"253",0.99,500.516440441533,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0.605,24
"257",0.1,1.79,24
"258",0.15,3.41014083405525,24
"259",0.2,8.78860298678372,24
"260",0.25,17.611475,24
"261",0.3,34.8345547077247,24
"262",0.35,52.3958952542176,24
"263",0.4,83.0600115866831,24
"264",0.45,100.806788455029,24
"265",0.5,120.498964468429,24
"266",0.55,174.214245500065,24
"267",0.6,198.364455965987,24
"268",0.65,221.317264169339,24
"269",0.7,235.572168274745,24
"270",0.75,245.002746088745,24
"271",0.8,253.108865045133,24
"272",0.85,272.319091858469,24
"273",0.9,312.56173380347,24
"274",0.95,363.923447483755,24
"275",0.975,404.46637706568,24
"276",0.99,458.861564440395,24
"277",0.01,0.318,25
"278",0.025,0.495,25
"279",0.05,1.26,25
"280",0.1,1.865,25
"281",0.15,3.7282027660252,25
"282",0.2,7.06918016810817,25
"283",0.25,20.6777342212851,25
"284",0.3,32.15436773617,25
"285",0.35,49.460899007025,25
"286",0.4,64.4853289058736,25
"287",0.45,76.8589676481498,25
"288",0.5,115.914484292094,25
"289",0.55,169.704368400461,25
"290",0.6,186.600241553731,25
"291",0.65,195.334557402035,25
"292",0.7,206.470296725883,25
"293",0.75,217.228804707769,25
"294",0.8,236.098849001297,25
"295",0.85,252.342793623923,25
"296",0.9,272.453554468215,25
"297",0.95,322.617030985196,25
"298",0.975,353.476627129558,25
"299",0.99,438.902620812859,25
"300",0.01,0.218,26
"301",0.025,0.395,26
"302",0.05,1.0625,26
"303",0.1,2.195,26
"304",0.15,5.46675871030618,26
"305",0.2,9.57599382099692,26
"306",0.25,15.0902338157334,26
"307",0.3,33.3371534431904,26
"308",0.35,43.9060024107804,26
"309",0.4,51.9517151061983,26
"310",0.45,68.1423999211158,26
"311",0.5,97.1207842817429,26
"312",0.55,137.451701828615,26
"313",0.6,150.817028456178,26
"314",0.65,165.972200894981,26
"315",0.7,185.656584321546,26
"316",0.75,200.088474951787,26
"317",0.8,209.540200353468,26
"318",0.85,224.771074317446,26
"319",0.9,245.438558312191,26
"320",0.95,276.458919783952,26
"321",0.975,315.202242935425,26
"322",0.99,386.760209458842,26
"323",0.01,0.109,27
"324",0.025,0.1975,27
"325",0.05,0.865,27
"326",0.1,1.895,27
"327",0.15,4.10022802788455,27
"328",0.2,9.21896235650085,27
"329",0.25,20.702925,27
"330",0.3,29.2622794668625,27
"331",0.35,34.1378845744087,27
"332",0.4,40.9310499317431,27
"333",0.45,60.1134756162758,27
"334",0.5,92.0036332496452,27
"335",0.55,107.466430553496,27
"336",0.6,116.445114877397,27
"337",0.65,135.360122999003,27
"338",0.7,166.989910645807,27
"339",0.75,179.329057170822,27
"340",0.8,189.897890548619,27
"341",0.85,206.52610769561,27
"342",0.9,220.15145017396,27
"343",0.95,232.326755560519,27
"344",0.975,281.69651212659,27
"345",0.99,325.382967469196,27
"346",0.01,0.109,28
"347",0.025,0.1975,28
"348",0.05,0.675,28
"349",0.1,1.55949239360019,28
"350",0.15,2.88963009173271,28
"351",0.2,7.54509379160112,28
"352",0.25,17.8900919388319,28
"353",0.3,22.2427268441348,28
"354",0.35,26.7660823909095,28
"355",0.4,40.6144261846304,28
"356",0.45,56.4906583510375,28
"357",0.5,77.5754268885459,28
"358",0.55,85.1430007867976,28
"359",0.6,92.2214569923772,28
"360",0.65,107.093041591746,28
"361",0.7,130.154612128489,28
"362",0.75,152.534104131034,28
"363",0.8,164.31437467275,28
"364",0.85,173.178720235921,28
"365",0.9,180.483687674177,28
"366",0.95,203.40517108192,28
"367",0.975,235.336454836933,28
"368",0.99,275.56554870113,28
"369",0.01,0.1,29
"370",0.025,0.1,29
"371",0.05,0.5625,29
"372",0.1,0.995,29
"373",0.15,2.725,29
"374",0.2,6.67192978939045,29
"375",0.25,13.1749045239201,29
"376",0.3,16.2218927703643,29
"377",0.35,23.0332899313151,29
"378",0.4,32.9496424771978,29
"379",0.45,48.6788974702408,29
"380",0.5,58.5249400188257,29
"381",0.55,63.3070964480925,29
"382",0.6,69.9516861963026,29
"383",0.65,81.0016683854889,29
"384",0.7,94.669689978586,29
"385",0.75,113.243695232953,29
"386",0.8,132.143463052673,29
"387",0.85,149.260034692176,29
"388",0.9,160.210242516342,29
"389",0.95,183.005263911329,29
"390",0.975,198.513,29
"391",0.99,213.5826,29
"392",0.01,0.00899999999999999,30
"393",0.025,0.0975,30
"394",0.05,0.385,30
"395",0.1,0.568333333333333,30
"396",0.15,1.62833333333333,30
"397",0.2,4.95219259642765,30
"398",0.25,9.24915036443954,30
"399",0.3,11.4339870792095,30
"400",0.35,15.7013493523041,30
"401",0.4,24.0829312078847,30
"402",0.45,32.8533333328462,30
"403",0.5,41.8111491094791,30
"404",0.55,46.5192197920253,30
"405",0.6,52.143022590871,30
"406",0.65,60.7638672827738,30
"407",0.7,71.7089910442898,30
"408",0.75,89.0356161120861,30
"409",0.8,108.558449003772,30
"410",0.85,126.473084779067,30
"411",0.9,135.748732461623,30
"412",0.95,150.103833549047,30
"413",0.975,154.8015,30
"414",0.99,182.6154,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.252857142857143,31
"418",0.1,0.3,31
"419",0.15,1.21875,31
"420",0.2,5.35531277834551,31
"421",0.25,6.83146077716464,31
"422",0.3,8.15997562800678,31
"423",0.35,11.4426893752458,31
"424",0.4,18.5755417611764,31
"425",0.45,24.3326040030751,31
"426",0.5,30.0190062000245,31
"427",0.55,33.8394165011185,31
"428",0.6,36.5286773624109,31
"429",0.65,41.9195942327509,31
"430",0.7,51.8927056908456,31
"431",0.75,67.8202479159411,31
"432",0.8,83.6962271453,31
"433",0.85,98.5084779141017,31
"434",0.9,109.042917813445,31
"435",0.95,126.086,31
"436",0.975,141.1855,31
"437",0.99,154.0954,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0.168571428571429,32
"441",0.1,0.2,32
"442",0.15,1.05,32
"443",0.2,3.86043761164989,32
"444",0.25,4.95447547285473,32
"445",0.3,6.42990153532992,32
"446",0.35,8.75095902422051,32
"447",0.4,12.6070891171631,32
"448",0.45,17.8414961735928,32
"449",0.5,21.3843958260788,32
"450",0.55,24.3504017966041,32
"451",0.6,26.3333098127219,32
"452",0.65,30.9316732079027,32
"453",0.7,39.020714694228,32
"454",0.75,51.7711736713799,32
"455",0.8,67.0736283198538,32
"456",0.85,77.7294132902545,32
"457",0.9,84.8396649302407,32
"458",0.95,100.303,32
"459",0.975,111.9985,32
"460",0.99,120.6994,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0.09,33
"464",0.1,0.2,33
"465",0.15,0.875,33
"466",0.2,2.97972047913482,33
"467",0.25,3.67624611171757,33
"468",0.3,5.61639508052719,33
"469",0.35,8.28303250754731,33
"470",0.4,10.4179095797223,33
"471",0.45,13.0999173704937,33
"472",0.5,15.63533859506,33
"473",0.55,17.7812762882492,33
"474",0.6,20.1497505621376,33
"475",0.65,23.1753649828886,33
"476",0.7,30.2208042685824,33
"477",0.75,40.2108991664655,33
"478",0.8,52.5270803332734,33
"479",0.85,62.2278311126533,33
"480",0.9,71.066621446415,33
"481",0.95,81.006,33
"482",0.975,92.184,33
"483",0.99,102.0648,33
