"","quantile","value","horizon"
"132",0.75,103.581719197708,14
"133",0.8,152.596132247132,14
"134",0.85,189.602303922254,14
"135",0.9,202.173108425444,14
"136",0.95,249.591448341319,14
"137",0.975,279.211729963136,14
"138",0.99,301.902077937951,14
"139",0.01,3.18435,15
"140",0.025,4.78955,15
"141",0.05,6.2015,15
"142",0.1,12.9255,15
"143",0.15,17.7943012884044,15
"144",0.2,21.8760795419816,15
"145",0.25,26.5681611160501,15
"146",0.3,33.6747880703891,15
"147",0.35,38.2403964351717,15
"148",0.4,41.0586498722844,15
"149",0.45,45.5500375430306,15
"150",0.5,54.7814112259987,15
"151",0.55,59.7925654882722,15
"152",0.6,69.9574235989674,15
"153",0.65,88.1504061753354,15
"154",0.7,108.208429544109,15
"155",0.75,135.445639390719,15
"156",0.8,171.972797833374,15
"157",0.85,219.678968400275,15
"158",0.9,233.35489041496,15
"159",0.95,285.10680290916,15
"160",0.975,314.395013555371,15
"161",0.99,340.314448793677,15
"162",0.01,4.1353,16
"163",0.025,6.337575,16
"164",0.05,8.7015,16
"165",0.1,12.3065,16
"166",0.15,17.0186272444707,16
"167",0.2,23.4381004376705,16
"168",0.25,26.734375301392,16
"169",0.3,34.7068000723284,16
"170",0.35,44.136568477378,16
"171",0.4,48.0900407320812,16
"172",0.45,52.3643690189589,16
"173",0.5,65.0249598414504,16
"174",0.55,75.109394891234,16
"175",0.6,83.8091279267052,16
"176",0.65,110.191394266442,16
"177",0.7,134.825684377199,16
"178",0.75,162.443649578419,16
"179",0.8,176.760439835579,16
"180",0.85,219.960847028493,16
"181",0.9,234.524492740364,16
"182",0.95,283.228062402556,16
"183",0.975,299.500268905085,16
"184",0.99,320.804,16
"185",0.01,6.02465,17
"186",0.025,6.736775,17
"187",0.05,9.64625,17
"188",0.1,12.1982682512733,17
"189",0.15,16.181614384509,17
"190",0.2,20.9372193100738,17
"191",0.25,28.2170741989882,17
"192",0.3,33.0182750468237,17
"193",0.35,50.6917389552536,17
"194",0.4,56.9436434409543,17
"195",0.45,61.0426330531907,17
"196",0.5,70.8415359169003,17
"197",0.55,81.6412915632123,17
"198",0.6,101.488045540797,17
"199",0.65,127.842970677366,17
"200",0.7,147.746510233706,17
"201",0.75,165.467299684186,17
"202",0.8,189.310376355965,17
"203",0.85,202.979060538862,17
"204",0.9,217.586943171467,17
"205",0.95,255.744745605322,17
"206",0.975,270.941196530878,17
"207",0.99,311.788,17
"208",0.01,3.7051,18
"209",0.025,5.277875,18
"210",0.05,6.97525,18
"211",0.1,9.58793861658268,18
"212",0.15,12.5045724727967,18
"213",0.2,15.7379185311924,18
"214",0.25,21.3892087085163,18
"215",0.3,31.4256426509215,18
"216",0.35,55.3588196666804,18
"217",0.4,64.6373284331365,18
"218",0.45,69.0947277785696,18
"219",0.5,78.1728691094009,18
"220",0.55,91.5265236051502,18
"221",0.6,107.392892915692,18
"222",0.65,137.9547094302,18
"223",0.7,157.426470559363,18
"224",0.75,170.310819201686,18
"225",0.8,180.698553978923,18
"226",0.85,196.000775262709,18
"227",0.9,212.838725702613,18
"228",0.95,239.43,18
"229",0.975,255.438,18
"230",0.99,287.316,18
"231",0.01,3.6037,19
"232",0.025,4.577075,19
"233",0.05,6.21725485907901,19
"234",0.1,7.90527055109825,19
"235",0.15,10.1833784817717,19
"236",0.2,14.4308699810662,19
"237",0.25,21.8832701028745,19
"238",0.3,30.5930141125955,19
"239",0.35,49.2833871871581,19
"240",0.4,72.3656688269399,19
"241",0.45,78.4758683869917,19
"242",0.5,82.4815490066411,19
"243",0.55,98.8315556544686,19
"244",0.6,121.038418631339,19
"245",0.65,136.950488491407,19
"246",0.7,156.766404458336,19
"247",0.75,167.916333164742,19
"248",0.8,176.707351584219,19
"249",0.85,183.451659688509,19
"250",0.9,209.333238976734,19
"251",0.95,229.31,19
"252",0.975,252.931,19
"253",0.99,282.9,19
"254",0.01,2.95151401413348,20
"255",0.025,4.32362965744979,20
"256",0.05,5.12376557028873,20
"257",0.1,7.61465698235261,20
"258",0.15,9.7325296239052,20
"259",0.2,13.6789933795651,20
"260",0.25,22.0282884610774,20
"261",0.3,27.8081647058823,20
"262",0.35,41.5220255014002,20
"263",0.4,79.9645958359739,20
"264",0.45,86.6200952574348,20
"265",0.5,90.3875808756658,20
"266",0.55,106.558724418784,20
"267",0.6,116.190011306055,20
"268",0.65,127.261417763692,20
"269",0.7,142.644467993783,20
"270",0.75,154.797693196701,20
"271",0.8,167.051434447365,20
"272",0.85,177.394445143595,20
"273",0.9,191.085135110693,20
"274",0.95,229.08,20
"275",0.975,256.841,20
"276",0.99,290.352,20
"277",0.01,1.9,21
"278",0.025,3.19368166495676,21
"279",0.05,3.98146955349798,21
"280",0.1,6.72657388872394,21
"281",0.15,11.0857073194519,21
"282",0.2,13.2332656789121,21
"283",0.25,19.2494509223986,21
"284",0.3,28.7912996685178,21
"285",0.35,36.4998983640794,21
"286",0.4,79.932916248451,21
"287",0.45,91.8602643468925,21
"288",0.5,96.394769059108,21
"289",0.55,104.864383936902,21
"290",0.6,111.595824158893,21
"291",0.65,117.074461791906,21
"292",0.7,124.476939385853,21
"293",0.75,136.710037409497,21
"294",0.8,156.946428156569,21
"295",0.85,170.468791010025,21
"296",0.9,189.52,21
"297",0.95,217.58,21
"298",0.975,258.819,21
"299",0.99,272.504,21
"300",0.01,1,22
"301",0.025,2.17961033199994,22
"302",0.05,2.28684763490902,22
"303",0.1,6.57654822335026,22
"304",0.15,11.076944591029,22
"305",0.2,13.8200168034002,22
"306",0.25,17.9719887009119,22
"307",0.3,27.1723413653006,22
"308",0.35,38.9716414976928,22
"309",0.4,74.4329476177011,22
"310",0.45,95.8855987155409,22
"311",0.5,99.3636408710692,22
"312",0.55,102.230048171905,22
"313",0.6,106.116337392298,22
"314",0.65,109.636278105191,22
"315",0.7,113.184740822135,22
"316",0.75,116.749213882313,22
"317",0.8,134.995713186564,22
"318",0.85,151.843308143483,22
"319",0.9,171.58,22
"320",0.95,194.58,22
"321",0.975,219.788,22
"322",0.99,236.67,22
"323",0.01,0.5,23
"324",0.025,1.26,23
"325",0.05,1.5,23
"326",0.1,4.65757201438607,23
"327",0.15,8.37184477266145,23
"328",0.2,12.5015438661366,23
"329",0.25,19.4063129595526,23
"330",0.3,27.8525524988892,23
"331",0.35,33.1086447968376,23
"332",0.4,64.6177355531711,23
"333",0.45,84.6397440776586,23
"334",0.5,92.3996354928801,23
"335",0.55,97.406298018893,23
"336",0.6,101.6183087049,23
"337",0.65,105.301786946573,23
"338",0.7,109.667944583476,23
"339",0.75,112.883185297428,23
"340",0.8,115.675907567661,23
"341",0.85,135.485524111448,23
"342",0.9,150.42,23
"343",0.95,180.32,23
"344",0.975,189.313,23
"345",0.99,208.426,23
"346",0.01,0.3,24
"347",0.025,0.68,24
"348",0.05,1,24
"349",0.1,3.10767608573608,24
"350",0.15,6.34802715887021,24
"351",0.2,11.6818823732025,24
"352",0.25,16.4753516010407,24
"353",0.3,21.302191036469,24
"354",0.35,32.5757212111829,24
"355",0.4,59.8345425733116,24
"356",0.45,70.8773768831835,24
"357",0.5,77.0338681397242,24
"358",0.55,85.2940124037013,24
"359",0.6,97.374357165365,24
"360",0.65,100.295808827211,24
"361",0.7,103.38885618709,24
"362",0.75,106.28122527405,24
"363",0.8,108.952963814013,24
"364",0.85,112.42688323763,24
"365",0.9,130.693305280109,24
"366",0.95,146.51,24
"367",0.975,158.079,24
"368",0.99,175.904,24
"369",0.01,0.1,25
"370",0.025,0.29,25
"371",0.05,0.7,25
"372",0.1,2.25,25
"373",0.15,5.79573720226612,25
"374",0.2,11.05497340286,25
"375",0.25,14.8783162642058,25
"376",0.3,22.9860659618435,25
"377",0.35,36.4008186522159,25
"378",0.4,50.7193524193376,25
"379",0.45,58.8334441202903,25
"380",0.5,63.6635264498835,25
"381",0.55,71.0323219485277,25
"382",0.6,81.2594524421683,25
"383",0.65,90.8507555278515,25
"384",0.7,97.6264589475829,25
"385",0.75,99.5840704343343,25
"386",0.8,101.092781491431,25
"387",0.85,104.941465562026,25
"388",0.9,109.682706403899,25
"389",0.95,117.363343462359,25
"390",0.975,129.122,25
"391",0.99,139.104,25
"392",0.01,0.1,26
"393",0.025,0.195,26
"394",0.05,0.4,26
"395",0.1,1.35,26
"396",0.15,4.87072319201995,26
"397",0.2,7.56416790291933,26
"398",0.25,13.2159962361132,26
"399",0.3,18.6998514208464,26
"400",0.35,31.2446689309614,26
"401",0.4,41.8544163287041,26
"402",0.45,48.2635155363721,26
"403",0.5,53.5282327497459,26
"404",0.55,57.5968656441403,26
"405",0.6,64.880574205574,26
"406",0.65,69.4404108289855,26
"407",0.7,78.7243230954328,26
"408",0.75,88.2286295056169,26
"409",0.8,92.7054227719772,26
"410",0.85,96.1332049694405,26
"411",0.9,98.7816447485767,26
"412",0.95,101.83346007726,26
"413",0.975,106.937516327646,26
"414",0.99,115.69,26
"415",0.01,0,27
"416",0.025,0.095,27
"417",0.05,0.3,27
"418",0.1,0.8,27
"419",0.15,2.94158271526505,27
"420",0.2,5.91818789730676,27
"421",0.25,10.4117373221458,27
"422",0.3,16.8095373756028,27
"423",0.35,27.2286131051986,27
"424",0.4,33.8743836874936,27
"425",0.45,38.3314427295996,27
"426",0.5,41.7662762957572,27
"427",0.55,44.9135118968141,27
"428",0.6,50.4402404416967,27
"429",0.65,55.5732770249085,27
"430",0.7,62.4800580573653,27
"431",0.75,76.2210434259529,27
"432",0.8,81.0807752287896,27
"433",0.85,85.4195048315045,27
"434",0.9,90.2023286384976,27
"435",0.95,94.2570295057476,27
"436",0.975,96.707,27
"437",0.99,100.204,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0.173333333333333,28
"441",0.1,0.46,28
"442",0.15,1.94694306801709,28
"443",0.2,5.02359581362771,28
"444",0.25,9.13045261544654,28
"445",0.3,15.7839409821429,28
"446",0.35,21.5666766785296,28
"447",0.4,24.7543370023386,28
"448",0.45,27.8345915090949,28
"449",0.5,30.0471252969779,28
"450",0.55,32.7111489706049,28
"451",0.6,36.0334280798869,28
"452",0.65,41.8605723009601,28
"453",0.7,46.7100856786352,28
"454",0.75,56.3020006874986,28
"455",0.8,65.0806236451867,28
"456",0.85,72.3425,28
"457",0.9,79.75,28
"458",0.95,84.7925,28
"459",0.975,89.4775,28
"460",0.99,91.738,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0.0866666666666667,29
"464",0.1,0.26797648211661,29
"465",0.15,1.19576020851433,29
"466",0.2,3.36332527803641,29
"467",0.25,8.1954760924511,29
"468",0.3,13.4619620046589,29
"469",0.35,16.6935406310243,29
"470",0.4,18.9724456444729,29
"471",0.45,20.8637358776292,29
"472",0.5,22.8018117429629,29
"473",0.55,25.044606819589,29
"474",0.6,31.0884487631563,29
"475",0.65,33.9584203421579,29
"476",0.7,37.5937489911422,29
"477",0.75,42.8030893089902,29
"478",0.8,55.0850581577363,29
"479",0.85,62.7909071076433,29
"480",0.9,70.39,29
"481",0.95,75.455,29
"482",0.975,80.10325,29
"483",0.99,82.292,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.15,30
"488",0.15,0.884029158383034,30
"489",0.2,2.67485421116626,30
"490",0.25,5.92506425224167,30
"491",0.3,10.0656255975708,30
"492",0.35,12.4329571365555,30
"493",0.4,14.6096803311545,30
"494",0.45,15.9190685167722,30
"495",0.5,17.3247559613458,30
"496",0.55,18.586449076409,30
"497",0.6,22.3700256655976,30
"498",0.65,24.8147595393694,30
"499",0.7,29.8915462929742,30
"500",0.75,34.1873482314562,30
"501",0.8,43.9477421112373,30
"502",0.85,52.2575,30
"503",0.9,60.985,30
"504",0.95,65.41,30
"505",0.975,70.19675,30
"506",0.99,71.8905,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.15,31
"511",0.15,0.554513064133016,31
"512",0.2,2.01064881815976,31
"513",0.25,5.16739407016188,31
"514",0.3,7.27280949264542,31
"515",0.35,9.45638139756405,31
"516",0.4,10.6151697983842,31
"517",0.45,11.8844509653553,31
"518",0.5,13.3576531511713,31
"519",0.55,15.3348839751242,31
"520",0.6,17.8773360123263,31
"521",0.65,19.5975938753909,31
"522",0.7,22.7392396513414,31
"523",0.75,27.5197828993776,31
"524",0.8,33.5284334589719,31
"525",0.85,43.4225,31
"526",0.9,51.865,31
"527",0.95,56.3575,31
"528",0.975,60.415,31
"529",0.99,61.8275,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.05,32
"534",0.15,0.348759332122373,32
"535",0.2,1.19442477372579,32
"536",0.25,3.86259557945386,32
"537",0.3,5.83577725568601,32
"538",0.35,7.22230854239071,32
"539",0.4,8.03281032998729,32
"540",0.45,9.0787358171942,32
"541",0.5,9.95577221069141,32
"542",0.55,10.7822842936992,32
"543",0.6,12.1571444134504,32
"544",0.65,13.6859025915546,32
"545",0.7,15.5764245272647,32
"546",0.75,19.6075984101534,32
"547",0.8,26.5255387278235,32
"548",0.85,35.855,32
"549",0.9,43.415,32
"550",0.95,47.9525,32
"551",0.975,51.21025,32
"552",0.99,52.441,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.171372549019607,33
"558",0.2,1.0996875,33
"559",0.25,3.02155719848191,33
"560",0.3,3.81249649339804,33
"561",0.35,4.94931099965588,33
"562",0.4,5.67785888393616,33
"563",0.45,6.17749707079665,33
"564",0.5,6.8012569944711,33
"565",0.55,7.65719871254307,33
"566",0.6,8.99910801393892,33
"567",0.65,10.16142596112,33
"568",0.7,11.4751635528146,33
"569",0.75,14.0821591430757,33
"570",0.8,18.5419428571429,33
"571",0.85,29.32,33
"572",0.9,35.945,33
"573",0.95,40.3025,33
"574",0.975,42.89825,33
"575",0.99,43.9145,33
