"","quantile","value","horizon"
"226",0.85,1212.7015227842,30
"227",0.9,1395.49783723811,30
"228",0.95,1881.76061233799,30
"229",0.975,2944.43176328176,30
"230",0.99,5614.35999999999,30
"231",0.01,0.300422930514736,31
"232",0.025,5.62513520271403,31
"233",0.05,29.2707206713378,31
"234",0.1,42.5559032086585,31
"235",0.15,132.9068423752,31
"236",0.2,153.283279900263,31
"237",0.25,164.360551658174,31
"238",0.3,178.674442875486,31
"239",0.35,196.439687209367,31
"240",0.4,220.064993207578,31
"241",0.45,245.565856825814,31
"242",0.5,288.182046799412,31
"243",0.55,355.49226087399,31
"244",0.6,416.339322846877,31
"245",0.65,504.264500133963,31
"246",0.7,609.603467915464,31
"247",0.75,708.401363180156,31
"248",0.8,823.317791214037,31
"249",0.85,956.370641272684,31
"250",0.9,1136.61567413259,31
"251",0.95,1537.24371677491,31
"252",0.975,2457.22607026638,31
"253",0.99,4329.84899999999,31
"254",0.01,0.0890250062512386,32
"255",0.025,2.17053770667195,32
"256",0.05,20.9274910699892,32
"257",0.1,34.7979239684228,32
"258",0.15,89.1746411334381,32
"259",0.2,103.055942544957,32
"260",0.25,114.58728670429,32
"261",0.3,129.682999930705,32
"262",0.35,155.969212386543,32
"263",0.4,176.549109077142,32
"264",0.45,195.989613582912,32
"265",0.5,218.586296381912,32
"266",0.55,253.640267015059,32
"267",0.6,296.980635977772,32
"268",0.65,350.480680543895,32
"269",0.7,422.776472208912,32
"270",0.75,498.670081135886,32
"271",0.8,572.049944961572,32
"272",0.85,689.229560376076,32
"273",0.9,844.837044793322,32
"274",0.95,1168.88391773266,32
"275",0.975,1829.89817172236,32
"276",0.99,3114.96999999999,32
"277",0.01,0.0164626975335138,33
"278",0.025,0.791225737753434,33
"279",0.05,13.7033223705204,33
"280",0.1,28.759189271356,33
"281",0.15,62.1323363059765,33
"282",0.2,72.7310111651758,33
"283",0.25,80.3935379101702,33
"284",0.3,97.4181351384561,33
"285",0.35,124.551547336871,33
"286",0.4,142.830686008487,33
"287",0.45,157.556088343282,33
"288",0.5,174.044315273039,33
"289",0.55,188.871859473121,33
"290",0.6,211.427726893482,33
"291",0.65,239.960687453882,33
"292",0.7,279.979432639904,33
"293",0.75,320.050091534112,33
"294",0.8,367.859526894075,33
"295",0.85,441.841551507808,33
"296",0.9,547.110868846212,33
"297",0.95,822.993626943621,33
"298",0.975,1312.5702483011,33
"299",0.99,2141.82499999999,33
"300",0.01,0.00509206703965916,34
"301",0.025,0.359864613806348,34
"302",0.05,6.90101131186907,34
"303",0.1,27.5181303980796,34
"304",0.15,40.210008233436,34
"305",0.2,50.9639774956879,34
"306",0.25,57.1174414679331,34
"307",0.3,67.5136727477898,34
"308",0.35,91.8535682262742,34
"309",0.4,110.10882718784,34
"310",0.45,123.065801153243,34
"311",0.5,133.600585832774,34
"312",0.55,144.350986654214,34
"313",0.6,156.296545374693,34
"314",0.65,170.094603076059,34
"315",0.7,183.391974625733,34
"316",0.75,203.031583012161,34
"317",0.8,231.323169384913,34
"318",0.85,283.5143483738,34
"319",0.9,366.308410863015,34
"320",0.95,559.008660262521,34
"321",0.975,849.728399825598,34
"322",0.99,1477.53599999999,34
"323",0.01,0,35
"324",0.025,0.220527167555806,35
"325",0.05,4.23404673579202,35
"326",0.1,23.6545271079219,35
"327",0.15,30.8078516602558,35
"328",0.2,35.8457880343676,35
"329",0.25,40.4189539063088,35
"330",0.3,46.4879015328483,35
"331",0.35,60.9628747165852,35
"332",0.4,76.0730396121117,35
"333",0.45,89.4418726224114,35
"334",0.5,100.487043501478,35
"335",0.55,110.184315265705,35
"336",0.6,117.355582028551,35
"337",0.65,125.825932962319,35
"338",0.7,136.367506021088,35
"339",0.75,151.851329293204,35
"340",0.8,168.672670127184,35
"341",0.85,197.801152323845,35
"342",0.9,255.925702353835,35
"343",0.95,394.904028517596,35
"344",0.975,598.029994487489,35
"345",0.99,1128.19939967494,35
"346",0.01,0,36
"347",0.025,0.124644262360573,36
"348",0.05,2.51286123700489,36
"349",0.1,19.2834775961201,36
"350",0.15,24.8992583580218,36
"351",0.2,28.142835815553,36
"352",0.25,30.3722715941238,36
"353",0.3,34.3397037006643,36
"354",0.35,41.0286203936873,36
"355",0.4,51.044980252406,36
"356",0.45,61.1774690156065,36
"357",0.5,70.1369346669605,36
"358",0.55,81.9904027521595,36
"359",0.6,92.7688834938199,36
"360",0.65,103.725440667769,36
"361",0.7,113.069540963562,36
"362",0.75,123.412033567231,36
"363",0.8,142.218179172915,36
"364",0.85,160.072632504994,36
"365",0.9,205.510814304903,36
"366",0.95,303.017099420849,36
"367",0.975,412.598713038706,36
"368",0.99,793.726356736099,36
"369",0.01,0,37
"370",0.025,0.0430339606326612,37
"371",0.05,1.45518167565852,37
"372",0.1,12.4081982334942,37
"373",0.15,18.4495463864264,37
"374",0.2,21.8126780623448,37
"375",0.25,24.6411975883421,37
"376",0.3,27.5335384239793,37
"377",0.35,31.0433257246304,37
"378",0.4,35.6097107240734,37
"379",0.45,42.574924016913,37
"380",0.5,50.8936863968773,37
"381",0.55,59.1725453490373,37
"382",0.6,68.8782433659854,37
"383",0.65,81.9328412591561,37
"384",0.7,97.3473760617732,37
"385",0.75,107.663805539055,37
"386",0.8,117.308281822197,37
"387",0.85,131.586043018083,37
"388",0.9,155.036639484562,37
"389",0.95,216.463760607414,37
"390",0.975,309.249846381977,37
"391",0.99,513.826857545215,37
"392",0.01,0,38
"393",0.025,0.0107971447485179,38
"394",0.05,0.839943915898645,38
"395",0.1,7.37331203771122,38
"396",0.15,14.4600083773746,38
"397",0.2,16.7099476568876,38
"398",0.25,19.0883516218891,38
"399",0.3,22.0380435634825,38
"400",0.35,24.5868759700034,38
"401",0.4,28.033847069061,38
"402",0.45,32.1861719565005,38
"403",0.5,36.8484527087391,38
"404",0.55,42.447897849105,38
"405",0.6,48.7310556080299,38
"406",0.65,56.6637909139185,38
"407",0.7,68.2955876728244,38
"408",0.75,84.5008964786713,38
"409",0.8,98.0244473091291,38
"410",0.85,108.344316572777,38
"411",0.9,119.619837721039,38
"412",0.95,141.982338232164,38
"413",0.975,183.706814667856,38
"414",0.99,299.611559627774,38
