"","quantile","value","horizon"
"126",0.45,24.1447526661961,34
"127",0.5,26.6275259411808,34
"128",0.55,30.0639749780069,34
"129",0.6,35.2223410585339,34
"130",0.65,42.2792956612037,34
"131",0.7,50.2536808516736,34
"132",0.75,59.5239316045517,34
"133",0.8,72.4180975590907,34
"134",0.85,89.5781791028206,34
"135",0.9,112.200371540789,34
"136",0.95,163.117780764014,34
"137",0.975,208.562458774072,34
"138",0.99,275.23992585167,34
"139",0.01,0.236227647867329,35
"140",0.025,1.05165670194356,35
"141",0.05,2.7130068865234,35
"142",0.1,5.29768255547776,35
"143",0.15,7.33559986826827,35
"144",0.2,9.28269980747449,35
"145",0.25,11.1240288008588,35
"146",0.3,13.1272403223567,35
"147",0.35,14.8416721702023,35
"148",0.4,16.1559933894914,35
"149",0.45,17.4460248896467,35
"150",0.5,19.2022409668754,35
"151",0.55,21.1802683904277,35
"152",0.6,24.1971378000558,35
"153",0.65,28.3591021245717,35
"154",0.7,32.8346184692605,35
"155",0.75,39.603601492173,35
"156",0.8,48.2563847539067,35
"157",0.85,58.2574702178744,35
"158",0.9,75.3283342291567,35
"159",0.95,109.681868728015,35
"160",0.975,143.227663486336,35
"161",0.99,178.541965623612,35
"162",0.01,0.107335583627915,36
"163",0.025,0.642126516369702,36
"164",0.05,2.00918173279988,36
"165",0.1,4.06108750838922,36
"166",0.15,5.49490645542341,36
"167",0.2,6.73058877679413,36
"168",0.25,7.81610314182629,36
"169",0.3,8.8862243176221,36
"170",0.35,10.1015857630684,36
"171",0.4,11.3146312884728,36
"172",0.45,12.6267051895212,36
"173",0.5,13.8298972383122,36
"174",0.55,15.3690792232052,36
"175",0.6,16.9752299690725,36
"176",0.65,19.5473990462883,36
"177",0.7,23.2654492067574,36
"178",0.75,27.7468580952123,36
"179",0.8,33.5136875494256,36
"180",0.85,40.6733973595928,36
"181",0.9,50.9133324273175,36
"182",0.95,75.2686512647004,36
"183",0.975,103.945520895701,36
"184",0.99,132.00954743833,36
"185",0.01,0.0163344624052431,37
"186",0.025,0.292322952913927,37
"187",0.05,0.999906635675279,37
"188",0.1,2.77715037331515,37
"189",0.15,4.05670019577214,37
"190",0.2,5.06750822107869,37
"191",0.25,5.82798908156279,37
"192",0.3,6.70897208213392,37
"193",0.35,7.58061455943035,37
"194",0.4,8.40081367263895,37
"195",0.45,9.37397378630096,37
"196",0.5,10.4634290642495,37
"197",0.55,11.6803111619081,37
"198",0.6,13.0373390459599,37
"199",0.65,15.0190443669449,37
"200",0.7,17.4836190629799,37
"201",0.75,21.3416009168553,37
"202",0.8,25.6840746944038,37
"203",0.85,30.6389004497697,37
"204",0.9,37.4776787969379,37
"205",0.95,53.0713747532184,37
"206",0.975,76.2638717423321,37
"207",0.99,95.3869118741783,37
"208",0.01,0,38
"209",0.025,0.115323438945689,38
"210",0.05,0.623883751647263,38
"211",0.1,1.96044786422533,38
"212",0.15,3.06283432766247,38
"213",0.2,4.21286885102814,38
"214",0.25,4.9614490985112,38
"215",0.3,5.50195905402866,38
"216",0.35,6.09151780162706,38
"217",0.4,6.81128336324177,38
"218",0.45,7.52546216727639,38
"219",0.5,8.33353308931832,38
"220",0.55,9.35166955081725,38
"221",0.6,10.7758792341984,38
"222",0.65,12.1530887833997,38
"223",0.7,14.1746984359148,38
"224",0.75,17.1383183009127,38
"225",0.8,20.5676585262725,38
"226",0.85,24.3124013865685,38
"227",0.9,30.7192365894827,38
"228",0.95,42.3004267558087,38
"229",0.975,55.3711076558092,38
"230",0.99,69.4018508023649,38
