"","quantile","value","horizon"
"80",0.45,2.20102155634619,12
"81",0.5,3.03742630494008,12
"82",0.55,4.0838264867236,12
"83",0.6,6.06232838272534,12
"84",0.65,9.2,12
"85",0.7,14.72,12
"86",0.75,22.77,12
"87",0.8,82.5444500000005,12
"88",0.85,122.8325,12
"89",0.9,134.29,12
"90",0.95,149.8875,12
"91",0.975,160.65525,12
"92",0.99,170.092,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0,13
"96",0.1,0,13
"97",0.15,0.0186319715779824,13
"98",0.2,0.157198090289741,13
"99",0.25,0.60226743635842,13
"100",0.3,1.15705070898966,13
"101",0.35,2.09968051384202,13
"102",0.4,2.79625051511017,13
"103",0.45,3.58555207552693,13
"104",0.5,4.295965873529,13
"105",0.55,5.49067441567363,13
"106",0.6,8.02073549739518,13
"107",0.65,14.72,13
"108",0.7,22.54,13
"109",0.75,34.04,13
"110",0.8,99.4828500000004,13
"111",0.85,138.8175,13
"112",0.9,153.59,13
"113",0.95,171.0575,13
"114",0.975,184.08,13
"115",0.99,203.4735,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0,14
"120",0.15,0.0826595673256816,14
"121",0.2,0.325688793754078,14
"122",0.25,0.98536183837911,14
"123",0.3,1.79180745470493,14
"124",0.35,2.97768923772083,14
"125",0.4,3.74580010683669,14
"126",0.45,4.49076028490679,14
"127",0.5,5.57986295847769,14
"128",0.55,7.51311467513804,14
"129",0.6,11.7769213819521,14
"130",0.65,21.16,14
"131",0.7,30.36,14
"132",0.75,48.53,14
"133",0.8,110.22855,14
"134",0.85,144.625,14
"135",0.9,162.07,14
"136",0.95,184.6325,14
"137",0.975,202.111,14
"138",0.99,225.522,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0,15
"143",0.15,0.0238094259444392,15
"144",0.2,0.364771534385331,15
"145",0.25,1.05758375415768,15
"146",0.3,1.96936482843652,15
"147",0.35,3.37097671599504,15
"148",0.4,4.75328055931557,15
"149",0.45,6.36640018643759,15
"150",0.5,7.9097327693452,15
"151",0.55,10.2288960509625,15
"152",0.6,17.1728558026418,15
"153",0.65,28.52,15
"154",0.7,45.08,15
"155",0.75,63.25,15
"156",0.8,110.146582780176,15
"157",0.85,136.585,15
"158",0.9,157.325,15
"159",0.95,184.51,15
"160",0.975,204.78575,15
"161",0.99,223.091,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0,16
"166",0.15,0,16
"167",0.2,0.399384468872682,16
"168",0.25,1.23841124426582,16
"169",0.3,2.43264608304219,16
"170",0.35,4.18764053538947,16
"171",0.4,5.86850578348642,16
"172",0.45,8.67342324586238,16
"173",0.5,11.1676529422507,16
"174",0.55,14.4755043372638,16
"175",0.6,23.4369637479786,16
"176",0.65,37.72,16
"177",0.7,52.9,16
"178",0.75,77.97,16
"179",0.8,101.536024052916,16
"180",0.85,117.832365542489,16
"181",0.9,134.16,16
"182",0.95,173.8175,16
"183",0.975,190.88075,16
"184",0.99,203.654,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0.04,17
"190",0.2,0.361367221854789,17
"191",0.25,1.21803057154653,17
"192",0.3,2.41807353454591,17
"193",0.35,4.6603102566539,17
"194",0.4,6.87633693981146,17
"195",0.45,9.67071790183839,17
"196",0.5,13.744403816609,17
"197",0.55,19.2786077591127,17
"198",0.6,31.1586875782521,17
"199",0.65,46,17
"200",0.7,63.94,17
"201",0.75,78.6810860498077,17
"202",0.8,89.9018295522587,17
"203",0.85,99.1406970248937,17
"204",0.9,123.285875560029,17
"205",0.95,154.3,17
"206",0.975,165.63275,17
"207",0.99,171.6925,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0.122854916918381,18
"213",0.2,0.530944557152507,18
"214",0.25,1.31119854611838,18
"215",0.3,2.68783037371714,18
"216",0.35,4.26121233641746,18
"217",0.4,7.35509708660781,18
"218",0.45,11.2478088098447,18
"219",0.5,15.4929759313287,18
"220",0.55,22.7077023926114,18
"221",0.6,36.110509653456,18
"222",0.65,52.6552176595446,18
"223",0.7,62.4820048748061,18
"224",0.75,69.8001555411536,18
"225",0.8,77.6542977074588,18
"226",0.85,93.4023382065369,18
"227",0.9,113.823589802023,18
"228",0.95,130.129656082768,18
"229",0.975,137.288591341707,18
"230",0.99,144.068100528573,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0.0446285687230718,19
"236",0.2,0.536163861863515,19
"237",0.25,1.24922375849119,19
"238",0.3,2.86294809204977,19
"239",0.35,5.06838931145409,19
"240",0.4,8.58932528815447,19
"241",0.45,13.9507292429401,19
"242",0.5,20.3667933232488,19
"243",0.55,29.7595528181826,19
"244",0.6,39.4379669619644,19
"245",0.65,46.0778673664629,19
"246",0.7,52.7672168360641,19
"247",0.75,64.6530080903658,19
"248",0.8,81.3756288982085,19
"249",0.85,90.4679667373227,19
"250",0.9,99.0555507048659,19
"251",0.95,109.042865527915,19
"252",0.975,117.573695342105,19
"253",0.99,127.88,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0,20
"259",0.2,0.658620384333607,20
"260",0.25,1.55960654938095,20
"261",0.3,3.22552279294736,20
"262",0.35,6.43185566872634,20
"263",0.4,10.7073517059882,20
"264",0.45,18.9727507655275,20
"265",0.5,26.2878207450495,20
"266",0.55,30.3088226826356,20
"267",0.6,34.3684297836693,20
"268",0.65,40.072969925722,20
"269",0.7,48.7589866858318,20
"270",0.75,65.4849009965572,20
"271",0.8,73.5140862910932,20
"272",0.85,80.4672669197309,20
"273",0.9,88.4886333575545,20
"274",0.95,104.429617782785,20
"275",0.975,113.842366428785,20
"276",0.99,121.982949665704,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.0520019736030591,21
"282",0.2,0.716820686235047,21
"283",0.25,1.87702316329949,21
"284",0.3,3.82051120533564,21
"285",0.35,7.43185664365795,21
"286",0.4,13.4365621147196,21
"287",0.45,19.4296984199343,21
"288",0.5,23.0206635182766,21
"289",0.55,27.8909336730261,21
"290",0.6,33.8375987089993,21
"291",0.65,43.2812057591647,21
"292",0.7,51.1112201623245,21
"293",0.75,57.0604166106473,21
"294",0.8,64.5598626241395,21
"295",0.85,78.7300885535007,21
"296",0.9,93.7239230250249,21
"297",0.95,109.358379425374,21
"298",0.975,119.408492302816,21
"299",0.99,124.769383306357,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.260670895471859,22
"305",0.2,0.967558217281181,22
"306",0.25,2.27113663280131,22
"307",0.3,4.92930934077457,22
"308",0.35,8.77310358170583,22
"309",0.4,13.0772090220426,22
"310",0.45,15.3353262759858,22
"311",0.5,19.0934172986447,22
"312",0.55,29.5202791308011,22
"313",0.6,36.3009543281182,22
"314",0.65,40.928187625327,22
"315",0.7,46.4134781332746,22
"316",0.75,56.5901857254961,22
"317",0.8,72.0852815685329,22
"318",0.85,83.1257602396496,22
"319",0.9,95.9003451082383,22
"320",0.95,108.905194625358,22
"321",0.975,119.976653045197,22
"322",0.99,135.785143215826,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.301744313612165,23
"328",0.2,1.46048575440571,23
"329",0.25,2.7570259468899,23
"330",0.3,6.4168888706511,23
"331",0.35,8.62175447303371,23
"332",0.4,10.1238362397368,23
"333",0.45,12.5736741506352,23
"334",0.5,18.7946171880181,23
"335",0.55,25.7073816116652,23
"336",0.6,30.1140915922309,23
"337",0.65,37.3789931847561,23
"338",0.7,52.9221672602142,23
"339",0.75,64.2247797928864,23
"340",0.8,74.3890388188649,23
"341",0.85,85.1591062265615,23
"342",0.9,97.1925021670231,23
"343",0.95,114.789051405705,23
"344",0.975,125.966744557013,23
"345",0.99,148.39648803931,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.215390493371757,24
"351",0.2,1.5726195540713,24
"352",0.25,3.7714664902727,24
"353",0.3,5.48680232779084,24
"354",0.35,6.61676138973303,24
"355",0.4,8.51146751241954,24
"356",0.45,12.3719339361675,24
"357",0.5,17.6106536190888,24
"358",0.55,20.9962077217845,24
"359",0.6,26.5528512915752,24
"360",0.65,41.976118672252,24
"361",0.7,53.5502353524293,24
"362",0.75,61.8953467315587,24
"363",0.8,74.3034662605717,24
"364",0.85,89.6379885335028,24
"365",0.9,102.817786807408,24
"366",0.95,120.476986647584,24
"367",0.975,134.036200365839,24
"368",0.99,199.548616003903,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.235652261746975,25
"374",0.2,1.68843512313,25
"375",0.25,3.59666899103718,25
"376",0.3,4.42481422298271,25
"377",0.35,5.69539208304783,25
"378",0.4,8.87493405014187,25
"379",0.45,11.6544062106363,25
"380",0.5,14.1569525392429,25
"381",0.55,16.8393953491089,25
"382",0.6,28.9556144110702,25
"383",0.65,43.3934269062584,25
"384",0.7,52.4697301966792,25
"385",0.75,61.5413305503316,25
"386",0.8,72.1200269832269,25
"387",0.85,87.1679306682806,25
"388",0.9,99.5155668110286,25
"389",0.95,121.436197943584,25
"390",0.975,159.09334476982,25
"391",0.99,232.087549051603,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.513141656372979,26
"397",0.2,1.74242388045044,26
"398",0.25,2.47289739844241,26
"399",0.3,3.26097641714853,26
"400",0.35,5.60183668658045,26
"401",0.4,8.29902027698729,26
"402",0.45,9.92007430131212,26
"403",0.5,11.8228144310855,26
"404",0.55,18.0399504127001,26
"405",0.6,28.4471399820051,26
"406",0.65,40.128553861058,26
"407",0.7,48.0975719035899,26
"408",0.75,54.7663676983503,26
"409",0.8,65.7165748243216,26
"410",0.85,80.9976446803894,26
"411",0.9,94.0082927371845,26
"412",0.95,123.798247861493,26
"413",0.975,204.344288467515,26
"414",0.99,280.921139781901,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.634437959741166,27
"420",0.2,1.50701988884537,27
"421",0.25,1.92578950369421,27
"422",0.3,2.53309041358211,27
"423",0.35,4.59370490614291,27
"424",0.4,6.339488798004,27
"425",0.45,8.00152454330065,27
"426",0.5,12.9650040702509,27
"427",0.55,20.9383537152237,27
"428",0.6,27.7105370854144,27
"429",0.65,36.1973302933839,27
"430",0.7,43.0821298015954,27
"431",0.75,50.1349586612036,27
"432",0.8,61.0585688336797,27
"433",0.85,74.7747360715897,27
"434",0.9,88.8591780226532,27
"435",0.95,133.187532868781,27
"436",0.975,227.866183581304,27
"437",0.99,317.314159857737,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.576246885492596,28
"443",0.2,1.04779508411152,28
"444",0.25,1.43279808813098,28
"445",0.3,2.25014409962927,28
"446",0.35,3.70260337594164,28
"447",0.4,4.86283906157458,28
"448",0.45,6.52894908583179,28
"449",0.5,13.8538604884541,28
"450",0.55,19.1951759629893,28
"451",0.6,24.4804389885095,28
"452",0.65,30.6625003078341,28
"453",0.7,36.6010428005295,28
"454",0.75,45.355256689423,28
"455",0.8,55.4401749996222,28
"456",0.85,69.3583036191034,28
"457",0.9,84.2834223050863,28
"458",0.95,137.628103440031,28
"459",0.975,227.409539274148,28
"460",0.99,309.688576188812,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.448413552334081,29
"466",0.2,0.709814939690012,29
"467",0.25,1.04081548852689,29
"468",0.3,1.84670850090036,29
"469",0.35,2.80986808624281,29
"470",0.4,3.66943698182145,29
"471",0.45,8.23246888692798,29
"472",0.5,12.166915862139,29
"473",0.55,16.1032597126149,29
"474",0.6,19.6974127003977,29
"475",0.65,24.4235257089852,29
"476",0.7,29.1559565429938,29
"477",0.75,39.6431395886383,29
"478",0.8,49.9911822727261,29
"479",0.85,65.0379715219915,29
"480",0.9,79.8181025489383,29
"481",0.95,142.112648654975,29
"482",0.975,215.148353247844,29
"483",0.99,289.781721777955,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.32405530328547,30
"489",0.2,0.479673295540569,30
"490",0.25,0.707702591226296,30
"491",0.3,1.42704896184503,30
"492",0.35,2.11444226485196,30
"493",0.4,2.93593940234678,30
"494",0.45,6.78589311386879,30
"495",0.5,10.6803238353425,30
"496",0.55,13.5736768139558,30
"497",0.6,16.0552058520023,30
"498",0.65,19.8694818317592,30
"499",0.7,24.742414300965,30
"500",0.75,35.54039252272,30
"501",0.8,46.6705379038449,30
"502",0.85,60.8149558712885,30
"503",0.9,78.8373428102251,30
"504",0.95,151.394450745399,30
"505",0.975,210.296356585298,30
"506",0.99,266.823674434789,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.226501230693295,31
"512",0.2,0.328544682257714,31
"513",0.25,0.504601184103116,31
"514",0.3,1.03567899893032,31
"515",0.35,1.48994035244638,31
"516",0.4,2.13021256563835,31
"517",0.45,4.72319064832701,31
"518",0.5,7.08056593705578,31
"519",0.55,9.50904821370398,31
"520",0.6,11.8659015963344,31
"521",0.65,14.6285779024298,31
"522",0.7,21.819125038202,31
"523",0.75,32.4973312277121,31
"524",0.8,41.769099971114,31
"525",0.85,51.6959523680407,31
"526",0.9,75.4266799226794,31
"527",0.95,150.041402421467,31
"528",0.975,205.98240270742,31
"529",0.99,268.048223233324,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0.154086412092203,32
"535",0.2,0.223677799871059,32
"536",0.25,0.389825946343342,32
"537",0.3,0.778565348392935,32
"538",0.35,1.06712970520911,32
"539",0.4,1.66631220651277,32
"540",0.45,3.01908389792668,32
"541",0.5,4.49990929134708,32
"542",0.55,6.38775131243465,32
"543",0.6,8.42438726365725,32
"544",0.65,11.5167498427831,32
"545",0.7,19.4912444760278,32
"546",0.75,28.4874226401506,32
"547",0.8,36.8982431865699,32
"548",0.85,46.8456144470476,32
"549",0.9,73.5894982558572,32
"550",0.95,149.205223155793,32
"551",0.975,200.893475519283,32
"552",0.99,250.879485129768,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.0860720927472006,33
"558",0.2,0.136136004757706,33
"559",0.25,0.243430515644522,33
"560",0.3,0.540459274253653,33
"561",0.35,0.736237957916561,33
"562",0.4,1.05830308169718,33
"563",0.45,2.22577085318365,33
"564",0.5,3.15390552792938,33
"565",0.55,4.72785866695002,33
"566",0.6,6.43764565235845,33
"567",0.65,9.31583310858957,33
"568",0.7,17.6177473878771,33
"569",0.75,24.9355632411072,33
"570",0.8,32.3040650718169,33
"571",0.85,43.0533695074367,33
"572",0.9,70.9225077025879,33
"573",0.95,147.907694549728,33
"574",0.975,192.98389356154,33
"575",0.99,246.714476749811,33
