"","quantile","value","horizon"
"119",0.1,49.387643923777,23
"120",0.15,64.7059913250444,23
"121",0.2,77.9127401023835,23
"122",0.25,109.800339524882,23
"123",0.3,147.863585578139,23
"124",0.35,187.546982381889,23
"125",0.4,211.76884990774,23
"126",0.45,241.342965533284,23
"127",0.5,274.446101477499,23
"128",0.55,304.30578620272,23
"129",0.6,332.390830391661,23
"130",0.65,380.706434822518,23
"131",0.7,416.067848381526,23
"132",0.75,431.13496472993,23
"133",0.8,452.243026537987,23
"134",0.85,487.545198057233,23
"135",0.9,686.040377848644,23
"136",0.95,1171.4,23
"137",0.975,1234.375,23
"138",0.99,1306.92,23
"139",0.01,25.5327242414828,24
"140",0.025,31.0932745693144,24
"141",0.05,36.4032758348508,24
"142",0.1,44.4277061457321,24
"143",0.15,56.435036744205,24
"144",0.2,73.0728629368006,24
"145",0.25,96.4044191437767,24
"146",0.3,123.019713488119,24
"147",0.35,163.945194978235,24
"148",0.4,203.73084286416,24
"149",0.45,236.305008690217,24
"150",0.5,269.027221727601,24
"151",0.55,303.483167400985,24
"152",0.6,330.741675544359,24
"153",0.65,346.020098016739,24
"154",0.7,359.26676925295,24
"155",0.75,372.389920533115,24
"156",0.8,393.139665142405,24
"157",0.85,437.58698451671,24
"158",0.9,567.193270569763,24
"159",0.95,937.787862388867,24
"160",0.975,973.426443629698,24
"161",0.99,1008.79,24
"162",0.01,11.5971861321335,25
"163",0.025,25.0198220395331,25
"164",0.05,30.6862777942413,25
"165",0.1,38.6642355199007,25
"166",0.15,47.487500464302,25
"167",0.2,63.372472744061,25
"168",0.25,76.9190701492936,25
"169",0.3,103.045664071408,25
"170",0.35,147.898050260251,25
"171",0.4,194.191783466224,25
"172",0.45,239.89907426479,25
"173",0.5,264.503434144876,25
"174",0.55,277.14544069087,25
"175",0.6,290.496826905944,25
"176",0.65,302.218136391481,25
"177",0.7,319.59138149471,25
"178",0.75,362.559976222371,25
"179",0.8,418.143371547412,25
"180",0.85,478.488541979535,25
"181",0.9,592.528828712921,25
"182",0.95,671.032413635255,25
"183",0.975,715.605880139515,25
"184",0.99,770.577051989006,25
"185",0.01,4.51701583624788,26
"186",0.025,6.96107246528425,26
"187",0.05,26.584579628451,26
"188",0.1,33.3864757691214,26
"189",0.15,43.8553763049865,26
"190",0.2,53.7566487430824,26
"191",0.25,68.1943538330576,26
"192",0.3,94.5175451338654,26
"193",0.35,144.797533972047,26
"194",0.4,194.309016984317,26
"195",0.45,210.985138729368,26
"196",0.5,221.030902838525,26
"197",0.55,231.874373252119,26
"198",0.6,258.040707735635,26
"199",0.65,294.110986274866,26
"200",0.7,326.107902007363,26
"201",0.75,358.892418412949,26
"202",0.8,402.541051312924,26
"203",0.85,426.439507281441,26
"204",0.9,464.095544176386,26
"205",0.95,542.779678016359,26
"206",0.975,651.77093567796,26
"207",0.99,810.231452686943,26
"208",0.01,0.997703832600411,27
"209",0.025,1.75218778700173,27
"210",0.05,21.7733257092824,27
"211",0.1,29.3401089060688,27
"212",0.15,40.6192819162049,27
"213",0.2,50.0634580562442,27
"214",0.25,59.59514091915,27
"215",0.3,91.0664767319803,27
"216",0.35,131.018799593713,27
"217",0.4,152.174975597618,27
"218",0.45,163.156179923683,27
"219",0.5,171.282650622065,27
"220",0.55,182.30568168183,27
"221",0.6,217.153987940612,27
"222",0.65,240.314945197683,27
"223",0.7,261.627340136049,27
"224",0.75,311.711717672676,27
"225",0.8,343.844791615337,27
"226",0.85,390.792118170413,27
"227",0.9,462.138958982605,27
"228",0.95,549.665623092552,27
"229",0.975,622.119743387839,27
"230",0.99,767.166502396291,27
"231",0.01,0.152870170129953,28
"232",0.025,0.372486482840764,28
"233",0.05,20.9555574755148,28
"234",0.1,31.3638883580516,28
"235",0.15,36.291557663416,28
"236",0.2,44.2074238717116,28
"237",0.25,54.1207189766781,28
"238",0.3,78.0013293957295,28
"239",0.35,98.1398253611071,28
"240",0.4,110.585696432898,28
"241",0.45,118.182766796049,28
"242",0.5,122.985346666779,28
"243",0.55,128.431024806398,28
"244",0.6,137.742971682164,28
"245",0.65,171.650716841478,28
"246",0.7,238.013592793885,28
"247",0.75,296.415802661384,28
"248",0.8,328.590749720896,28
"249",0.85,375.73221318886,28
"250",0.9,434.990834073401,28
"251",0.95,500.511004692691,28
"252",0.975,552.490614647502,28
"253",0.99,642.167737751397,28
"254",0.01,0.0172106199940807,29
"255",0.025,0.11289389592051,29
"256",0.05,15.4557332773521,29
"257",0.1,27.6652093948815,29
"258",0.15,34.3655084378357,29
"259",0.2,39.379413584857,29
"260",0.25,47.9248153772098,29
"261",0.3,55.0965324798342,29
"262",0.35,65.6610780688123,29
"263",0.4,75.6171565166504,29
"264",0.45,84.6406594462074,29
"265",0.5,94.0145155252012,29
"266",0.55,100.939814762578,29
"267",0.6,113.815275930703,29
"268",0.65,147.548193485847,29
"269",0.7,219.798265544848,29
"270",0.75,271.427894498132,29
"271",0.8,296.653514968515,29
"272",0.85,319.59146303416,29
"273",0.9,357.700300083544,29
"274",0.95,433.990050476127,29
"275",0.975,492.008802302462,29
"276",0.99,602.754062748073,29
"277",0.01,0.000335694255194443,30
"278",0.025,0.0285141428827915,30
"279",0.05,11.6573467844905,30
"280",0.1,22.8933382618651,30
"281",0.15,27.5709111081973,30
"282",0.2,31.6559256057812,30
"283",0.25,35.9025520669173,30
"284",0.3,39.8813176318986,30
"285",0.35,48.5372277242853,30
"286",0.4,59.3268911010597,30
"287",0.45,65.0862601769893,30
"288",0.5,71.5889195263116,30
"289",0.55,77.2563406356098,30
"290",0.6,97.0904120888964,30
"291",0.65,147.604268322591,30
"292",0.7,201.038772754246,30
"293",0.75,234.375549403401,30
"294",0.8,253.148313758679,30
"295",0.85,271.178309550285,30
"296",0.9,302.491330864326,30
"297",0.95,356.624177969743,30
"298",0.975,418.30836584792,30
"299",0.99,622.569999999999,30
"300",0.01,0,31
"301",0.025,0.00842939154367336,31
"302",0.05,7.22825017391648,31
"303",0.1,14.2029465119225,31
"304",0.15,18.9752116537631,31
"305",0.2,25.541693519514,31
"306",0.25,30.0237778668667,31
"307",0.3,35.7830886364976,31
"308",0.35,43.3511775594737,31
"309",0.4,48.8810638366701,31
"310",0.45,52.4535628041366,31
"311",0.5,57.7690191207615,31
"312",0.55,63.1242795164722,31
"313",0.6,87.4607609018049,31
"314",0.65,138.325990160689,31
"315",0.7,165.357846851283,31
"316",0.75,195.317216380662,31
"317",0.8,212.82313504152,31
"318",0.85,232.396582323701,31
"319",0.9,260.005201466207,31
"320",0.95,300.126452700024,31
"321",0.975,361.61845146283,31
"322",0.99,543.286999999999,31
"323",0.01,0,32
"324",0.025,0.000722057918220247,32
"325",0.05,4.23431911327728,32
"326",0.1,8.9007639732568,32
"327",0.15,13.6920017877386,32
"328",0.2,19.5611537450108,32
"329",0.25,24.2387970830672,32
"330",0.3,28.9649724097597,32
"331",0.35,31.3326362826826,32
"332",0.4,34.4777837193414,32
"333",0.45,39.0746415836032,32
"334",0.5,42.8133851152223,32
"335",0.55,51.4105975467101,32
"336",0.6,72.8154733536047,32
"337",0.65,98.4675679473573,32
"338",0.7,128.934340897267,32
"339",0.75,151.547146224371,32
"340",0.8,171.346981634953,32
"341",0.85,188.47751226819,32
"342",0.9,208.111072253718,32
"343",0.95,243.547710333457,32
"344",0.975,314.682097011037,32
"345",0.99,433.531999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,2.44204282755437,33
"349",0.1,5.90910098625885,33
"350",0.15,10.6569673358061,33
"351",0.2,15.2988781366757,33
"352",0.25,19.5196307433317,33
"353",0.3,21.511421216918,33
"354",0.35,25.0851937665326,33
"355",0.4,27.8498697073966,33
"356",0.45,30.4817084418812,33
"357",0.5,33.0294475576269,33
"358",0.55,36.6564322074938,33
"359",0.6,46.2277222786299,33
"360",0.65,64.8906322367479,33
"361",0.7,89.3692601864249,33
"362",0.75,112.764264908133,33
"363",0.8,132.122198879706,33
"364",0.85,149.129273492343,33
"365",0.9,168.064033950271,33
"366",0.95,189.346936905361,33
"367",0.975,235.044468649716,33
"368",0.99,329.513999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,1.47315759037218,34
"372",0.1,4.29917897908267,34
"373",0.15,7.61693187372944,34
"374",0.2,11.1268256474809,34
"375",0.25,15.2217846479679,34
"376",0.3,17.1128077312989,34
"377",0.35,19.4514028726329,34
"378",0.4,21.3569521200023,34
"379",0.45,23.4024162813176,34
"380",0.5,25.6133978622763,34
"381",0.55,27.7259869379776,34
"382",0.6,33.1139783562118,34
"383",0.65,39.7947919376287,34
"384",0.7,58.796855660442,34
"385",0.75,82.1010113427821,34
"386",0.8,99.0671117573877,34
"387",0.85,113.120104169459,34
"388",0.9,125.362957021542,34
"389",0.95,146.668490532649,34
"390",0.975,178.643798004233,34
"391",0.99,251.834,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.846491369181401,35
"395",0.1,2.85159825749151,35
"396",0.15,5.68278140122497,35
"397",0.2,8.09359303901507,35
"398",0.25,10.6771740450857,35
"399",0.3,13.4567196948205,35
"400",0.35,14.8585457863563,35
"401",0.4,16.1259955072794,35
"402",0.45,17.2776651188405,35
"403",0.5,18.8923601858706,35
"404",0.55,20.5076301042155,35
"405",0.6,25.4487348470661,35
"406",0.65,30.5214846760571,35
"407",0.7,43.2898919069044,35
"408",0.75,58.6942061975709,35
"409",0.8,71.9799079009817,35
"410",0.85,83.7441059277998,35
"411",0.9,97.3157752456322,35
"412",0.95,111.911326223681,35
"413",0.975,135.768531553398,35
"414",0.99,184.057092688106,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.468847205335555,36
"418",0.1,2.41607012171169,36
"419",0.15,4.06327109531711,36
"420",0.2,5.54482083717006,36
"421",0.25,7.1366170897186,36
"422",0.3,8.65625488163071,36
"423",0.35,10.502592136005,36
"424",0.4,12.2185933212571,36
"425",0.45,13.4084211674594,36
"426",0.5,14.7134158227619,36
"427",0.55,16.4096435201673,36
"428",0.6,18.9734035623042,36
"429",0.65,25.0093466161398,36
"430",0.7,30.4782372600777,36
"431",0.75,41.0369378811967,36
"432",0.8,48.5418618590878,36
"433",0.85,62.197263446625,36
"434",0.9,74.398129877768,36
"435",0.95,86.0267209351226,36
"436",0.975,101.901192450672,36
"437",0.99,128.590226303728,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.262731237147889,37
"441",0.1,1.79385680545428,37
"442",0.15,3.02652967478666,37
"443",0.2,4.21526197992624,37
"444",0.25,5.37860450588305,37
"445",0.3,6.21624434424928,37
"446",0.35,7.33610664467992,37
"447",0.4,8.75763341626811,37
"448",0.45,10.7596919564714,37
"449",0.5,12.3568010046426,37
"450",0.55,14.1260884719351,37
"451",0.6,16.3821694148638,37
"452",0.65,20.3007907507076,37
"453",0.7,25.09708612251,37
"454",0.75,30.2861216274683,37
"455",0.8,35.9262892037489,37
"456",0.85,48.0096757056318,37
"457",0.9,56.0328022648873,37
"458",0.95,65.1301560283163,37
"459",0.975,75.3150033461603,37
"460",0.99,89.8379826582346,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.171140516316266,38
"464",0.1,0.978715319288414,38
"465",0.15,1.90412170050278,38
"466",0.2,2.89731822485268,38
"467",0.25,3.97137392502389,38
"468",0.3,4.92015997687474,38
"469",0.35,5.82648318520537,38
"470",0.4,7.01628199606799,38
"471",0.45,8.84086726476264,38
"472",0.5,10.4654025837203,38
"473",0.55,11.8303987454403,38
"474",0.6,13.6889868898215,38
"475",0.65,17.330539934613,38
"476",0.7,21.2350198144695,38
"477",0.75,27.3103502686466,38
"478",0.8,32.1307968616378,38
"479",0.85,37.1624173300498,38
"480",0.9,42.6034265694419,38
"481",0.95,50.044509679665,38
"482",0.975,57.6071781469283,38
"483",0.99,66.5426459828664,38
