"","quantile","value","horizon"
"161",0.99,226.768681948105,24
"162",0.01,0.3,25
"163",0.025,0.64,25
"164",0.05,1.2,25
"165",0.1,1.86208026106496,25
"166",0.15,2.26350098178457,25
"167",0.2,2.54736866286574,25
"168",0.25,2.99610462722825,25
"169",0.3,3.69977892385167,25
"170",0.35,5.37466465479699,25
"171",0.4,8.14945925686899,25
"172",0.45,10.6948699405525,25
"173",0.5,14.5145375183221,25
"174",0.55,18.3369979259911,25
"175",0.6,22.5637199701736,25
"176",0.65,27.6168167491465,25
"177",0.7,31.8467239272137,25
"178",0.75,38.0151385600746,25
"179",0.8,56.85434845189,25
"180",0.85,110.212721982574,25
"181",0.9,138.949730326882,25
"182",0.95,172.213104765078,25
"183",0.975,196.215887204959,25
"184",0.99,212.675487458572,25
"185",0.01,0.2,26
"186",0.025,0.4125,26
"187",0.05,0.8,26
"188",0.1,1.32597137014315,26
"189",0.15,1.56666666666667,26
"190",0.2,1.78941176470588,26
"191",0.25,2.12431222513884,26
"192",0.3,2.73683964534949,26
"193",0.35,4.287338435611,26
"194",0.4,6.43341488285927,26
"195",0.45,8.42240948823983,26
"196",0.5,10.6961022894261,26
"197",0.55,14.5227045930629,26
"198",0.6,18.2946790824708,26
"199",0.65,21.8046757870986,26
"200",0.7,25.0689075809767,26
"201",0.75,29.3644329947586,26
"202",0.8,50.3595359819812,26
"203",0.85,101.117837430991,26
"204",0.9,129.360196366055,26
"205",0.95,154.139435128226,26
"206",0.975,176.531215338307,26
"207",0.99,197.204964609317,26
"208",0.01,0.1,27
"209",0.025,0.25,27
"210",0.05,0.478245192307692,27
"211",0.1,0.890412962127445,27
"212",0.15,1.04894617380026,27
"213",0.2,1.20153347341546,27
"214",0.25,1.45351424522172,27
"215",0.3,1.90973290839138,27
"216",0.35,3.29716816904293,27
"217",0.4,4.80946925260232,27
"218",0.45,6.81343078756929,27
"219",0.5,8.61740112978228,27
"220",0.55,11.6488449441535,27
"221",0.6,14.227906464348,27
"222",0.65,16.7701005621917,27
"223",0.7,19.2358911993056,27
"224",0.75,24.0955955599461,27
"225",0.8,43.3106639111915,27
"226",0.85,89.411389850122,27
"227",0.9,111.472320783537,27
"228",0.95,136.956028440353,27
"229",0.975,155.074950237324,27
"230",0.99,174.657216988577,27
"231",0.01,0.0481936416184971,28
"232",0.025,0.147240618101545,28
"233",0.05,0.269941133186166,28
"234",0.1,0.588803685746756,28
"235",0.15,0.709624088273798,28
"236",0.2,0.834483876130271,28
"237",0.25,1.00575894551603,28
"238",0.3,1.38741348164085,28
"239",0.35,2.4956400203779,28
"240",0.4,3.72605435537068,28
"241",0.45,4.89385597439023,28
"242",0.5,6.71166748550086,28
"243",0.55,8.71224844978859,28
"244",0.6,10.7008846555342,28
"245",0.65,13.1518383155094,28
"246",0.7,14.9002629038177,28
"247",0.75,18.2676176508429,28
"248",0.8,34.596640414081,28
"249",0.85,72.6408744178486,28
"250",0.9,87.435780730643,28
"251",0.95,109.452239909586,28
"252",0.975,124.208326720756,28
"253",0.99,140.432722722917,28
"254",0.01,0,29
"255",0.025,0.0622916666666667,29
"256",0.05,0.182083333333333,29
"257",0.1,0.3888,29
"258",0.15,0.480138648180243,29
"259",0.2,0.572931978107897,29
"260",0.25,0.696740414687826,29
"261",0.3,0.987835884863827,29
"262",0.35,1.74166971123165,29
"263",0.4,2.67141455145648,29
"264",0.45,3.80547632223062,29
"265",0.5,5.28679291582096,29
"266",0.55,6.67599481405574,29
"267",0.6,8.48920398543166,29
"268",0.65,10.5030775419436,29
"269",0.7,12.3566824558668,29
"270",0.75,14.9906739644304,29
"271",0.8,27.6561320581228,29
"272",0.85,57.1103174789349,29
"273",0.9,69.539366934612,29
"274",0.95,85.6339239188826,29
"275",0.975,99.7629637659249,29
"276",0.99,115.849410908496,29
"277",0.01,0,30
"278",0.025,0.011562397452704,30
"279",0.05,0.0693743847162237,30
"280",0.1,0.226758809905044,30
"281",0.15,0.3073643257261,30
"282",0.2,0.370235979431544,30
"283",0.25,0.457227662087837,30
"284",0.3,0.624977799895211,30
"285",0.35,1.23126762056284,30
"286",0.4,1.8800433918169,30
"287",0.45,2.770263040821,30
"288",0.5,4.01349277350855,30
"289",0.55,5.56423349218603,30
"290",0.6,6.98340768795618,30
"291",0.65,8.24557026784653,30
"292",0.7,10.0299498797004,30
"293",0.75,12.2863180997434,30
"294",0.8,21.3042644012856,30
"295",0.85,46.539701131561,30
"296",0.9,58.8266089280762,30
"297",0.95,72.1028149011382,30
"298",0.975,85.9296005001055,30
"299",0.99,102.369410972079,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0243386243386243,31
"303",0.1,0.155532786885246,31
"304",0.15,0.207038663218214,31
"305",0.2,0.252265198338046,31
"306",0.25,0.319381160154496,31
"307",0.3,0.45775899935539,31
"308",0.35,0.75922401999849,31
"309",0.4,1.20870929571218,31
"310",0.45,1.92749989245756,31
"311",0.5,2.77980021561101,31
"312",0.55,3.72304948821773,31
"313",0.6,4.59835773579739,31
"314",0.65,5.68329871050952,31
"315",0.7,6.72343394125329,31
"316",0.75,8.96791912763516,31
"317",0.8,17.1029025453838,31
"318",0.85,38.5952596734346,31
"319",0.9,48.7786418735401,31
"320",0.95,59.846132909696,31
"321",0.975,74.7476010651392,31
"322",0.99,89.3795627081092,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.102325799775787,32
"327",0.15,0.135995011490927,32
"328",0.2,0.165291339577004,32
"329",0.25,0.218658422700611,32
"330",0.3,0.308622090818563,32
"331",0.35,0.499476918323746,32
"332",0.4,0.764653269455822,32
"333",0.45,1.10464878318584,32
"334",0.5,1.72090884607342,32
"335",0.55,2.5057003342753,32
"336",0.6,3.19662017833773,32
"337",0.65,4.18666805015547,32
"338",0.7,5.3684702939421,32
"339",0.75,6.39084682974856,32
"340",0.8,14.3744729006821,32
"341",0.85,31.8442780282476,32
"342",0.9,41.4396784201599,32
"343",0.95,51.8596388326772,32
"344",0.975,64.3894002369262,32
"345",0.99,76.1255692563051,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.0620560691696561,33
"350",0.15,0.0857267769660364,33
"351",0.2,0.105422451433054,33
"352",0.25,0.137818661231186,33
"353",0.3,0.189906299914991,33
"354",0.35,0.323073070465508,33
"355",0.4,0.492498834952142,33
"356",0.45,0.835064285714286,33
"357",0.5,1.19232850850277,33
"358",0.55,1.74398738343591,33
"359",0.6,2.37847973921769,33
"360",0.65,2.99760941755249,33
"361",0.7,3.87084578750511,33
"362",0.75,5.25544389927151,33
"363",0.8,10.7270543722092,33
"364",0.85,25.9306196185213,33
"365",0.9,35.0053290739743,33
"366",0.95,44.0052695133673,33
"367",0.975,55.4432361616578,33
"368",0.99,66.6636703210506,33
