"","quantile","value","horizon"
"98",0.2,27.3487449388094,26
"99",0.25,34.4275392721018,26
"100",0.3,41.266500444102,26
"101",0.35,48.4171396620904,26
"102",0.4,62.6689870619149,26
"103",0.45,85.8001648812292,26
"104",0.5,108.716192228163,26
"105",0.55,138.402922544651,26
"106",0.6,168.364411205441,26
"107",0.65,206.447656728715,26
"108",0.7,252.576665323414,26
"109",0.75,285.969447295864,26
"110",0.8,312.573637129229,26
"111",0.85,340.579259863204,26
"112",0.9,377.888691609048,26
"113",0.95,443.639496876364,26
"114",0.975,502.987178322217,26
"115",0.99,562.098530085693,26
"116",0.01,1.085,27
"117",0.025,4.53715085884989,27
"118",0.05,5.6083163392191,27
"119",0.1,9.15095760980592,27
"120",0.15,15.0617122908652,27
"121",0.2,19.1925305968557,27
"122",0.25,24.0144658442371,27
"123",0.3,29.2443170374428,27
"124",0.35,36.2590585870952,27
"125",0.4,47.1753805217126,27
"126",0.45,70.2003081536039,27
"127",0.5,86.8926580612706,27
"128",0.55,109.932694050857,27
"129",0.6,140.264488322715,27
"130",0.65,176.458717568488,27
"131",0.7,212.878811485522,27
"132",0.75,245.825903571315,27
"133",0.8,269.947898946614,27
"134",0.85,295.497602437632,27
"135",0.9,325.93880821274,27
"136",0.95,384.668308468712,27
"137",0.975,438.804691474379,27
"138",0.99,494.291269564038,27
"139",0.01,0.89,28
"140",0.025,3.91122994652406,28
"141",0.05,4.53012658227848,28
"142",0.1,7.81467181467181,28
"143",0.15,11.3135116631029,28
"144",0.2,14.2381288654866,28
"145",0.25,17.2699921561928,28
"146",0.3,20.6724141005562,28
"147",0.35,25.6550413976208,28
"148",0.4,37.861213569367,28
"149",0.45,56.1535973094148,28
"150",0.5,71.6158201705638,28
"151",0.55,88.4709436635284,28
"152",0.6,115.369546506258,28
"153",0.65,138.603525344983,28
"154",0.7,165.595035378281,28
"155",0.75,194.093918336814,28
"156",0.8,220.006107679451,28
"157",0.85,243.932472013913,28
"158",0.9,266.250806391391,28
"159",0.95,308.441332211425,28
"160",0.975,346.874411656116,28
"161",0.99,404.591318080907,28
"162",0.01,0.695,29
"163",0.025,2.77865652724968,29
"164",0.05,3.45982905982906,29
"165",0.1,5.87734899328859,29
"166",0.15,8.77927703259596,29
"167",0.2,10.4380341037816,29
"168",0.25,12.5523996838081,29
"169",0.3,14.9395986433013,29
"170",0.35,18.688261375038,29
"171",0.4,29.0836040521051,29
"172",0.45,43.6666190607848,29
"173",0.5,56.1647795411018,29
"174",0.55,71.8382755907133,29
"175",0.6,89.2307750096638,29
"176",0.65,104.937378142055,29
"177",0.7,126.099540077071,29
"178",0.75,147.531066402301,29
"179",0.8,171.406115991211,29
"180",0.85,190.599908941424,29
"181",0.9,212.09314165132,29
"182",0.95,243.586799081081,29
"183",0.975,275.283910127757,29
"184",0.99,317.090591745436,29
"185",0.01,0.495,30
"186",0.025,1.9788679245283,30
"187",0.05,2.51602209944751,30
"188",0.1,4.6,30
"189",0.15,6.54118592745208,30
"190",0.2,7.67016619426842,30
"191",0.25,9.21321397843644,30
"192",0.3,10.8637159564501,30
"193",0.35,13.5628124656106,30
"194",0.4,23.1382617620679,30
"195",0.45,35.382825157904,30
"196",0.5,43.6057151860467,30
"197",0.55,55.296956603761,30
"198",0.6,70.4531863892593,30
"199",0.65,81.8674465263448,30
"200",0.7,97.1409399809181,30
"201",0.75,114.88780782843,30
"202",0.8,131.379213272485,30
"203",0.85,149.454583716975,30
"204",0.9,168.264158330393,30
"205",0.95,193.267921315038,30
"206",0.975,219.836616267047,30
"207",0.99,248.600182493123,30
"208",0.01,0.221481481481482,31
"209",0.025,0.937204724409449,31
"210",0.05,1.67830923248053,31
"211",0.1,3.20789473684211,31
"212",0.15,4.87317038942814,31
"213",0.2,5.99076538813923,31
"214",0.25,7.12424585826457,31
"215",0.3,8.28427139094839,31
"216",0.35,9.91496114260917,31
"217",0.4,16.8001079718554,31
"218",0.45,26.0434563561166,31
"219",0.5,33.7216822420226,31
"220",0.55,42.3381533809537,31
"221",0.6,51.2066125012655,31
"222",0.65,62.7672342872809,31
"223",0.7,73.6581552260331,31
"224",0.75,87.4539043815887,31
"225",0.8,101.411680667862,31
"226",0.85,114.052496742049,31
"227",0.9,129.736692160233,31
"228",0.95,153.976989491709,31
"229",0.975,176.068915670158,31
"230",0.99,207.757691330852,31
"231",0.01,0.164285714285714,32
"232",0.025,0.842253521126761,32
"233",0.05,1.44313725490196,32
"234",0.1,2.69549815498155,32
"235",0.15,4.13258042427827,32
"236",0.2,4.91167993116799,32
"237",0.25,5.70533219761499,32
"238",0.3,6.56435734517339,32
"239",0.35,7.77030868048962,32
"240",0.4,13.3371753213417,32
"241",0.45,19.2102355735263,32
"242",0.5,24.3287562708737,32
"243",0.55,30.3114528378593,32
"244",0.6,37.5017185672032,32
"245",0.65,45.6944688591486,32
"246",0.7,54.9203860418811,32
"247",0.75,64.5306159562584,32
"248",0.8,73.1085319978456,32
"249",0.85,87.072585154477,32
"250",0.9,101.269991519643,32
"251",0.95,120.620396432965,32
"252",0.975,138.193655854262,32
"253",0.99,161.345518877932,32
"254",0.01,0,33
"255",0.025,0.369135802469136,33
"256",0.05,1.15,33
"257",0.1,2.20036866359447,33
"258",0.15,3.57799948159394,33
"259",0.2,4.20758293838863,33
"260",0.25,4.72358017486689,33
"261",0.3,5.29838087324245,33
"262",0.35,6.22497886977661,33
"263",0.4,10.6740958696163,33
"264",0.45,14.8486440651123,33
"265",0.5,18.7435523299495,33
"266",0.55,22.4835094042217,33
"267",0.6,27.4410622883852,33
"268",0.65,33.6382707990522,33
"269",0.7,41.1576631020462,33
"270",0.75,48.0048039659874,33
"271",0.8,55.3274989165151,33
"272",0.85,63.6983872740622,33
"273",0.9,75.5090956101149,33
"274",0.95,93.1976402837622,33
"275",0.975,109.646066861719,33
"276",0.99,129.447558370662,33
