"","quantile","value","horizon"
"81",0.5,259.595870597017,15
"82",0.55,303.306268438353,15
"83",0.6,362.572636815738,15
"84",0.65,401.566641803587,15
"85",0.7,460.038809828994,15
"86",0.75,523.279576996885,15
"87",0.8,591.898050775662,15
"88",0.85,753.388286983329,15
"89",0.9,1119.46512814883,15
"90",0.95,1403.20712835752,15
"91",0.975,1623.95249589511,15
"92",0.99,1961.31729336019,15
"93",0.01,0.424,16
"94",0.025,0.49,16
"95",0.05,11.3333807383929,16
"96",0.1,26.1575826971838,16
"97",0.15,38.099499324997,16
"98",0.2,47.8704892741613,16
"99",0.25,59.7174816944359,16
"100",0.3,79.8478408148513,16
"101",0.35,132.265749844303,16
"102",0.4,250.198908728675,16
"103",0.45,316.63974832332,16
"104",0.5,366.291213665501,16
"105",0.55,436.453970312574,16
"106",0.6,506.893665608149,16
"107",0.65,565.392236068486,16
"108",0.7,626.678040584985,16
"109",0.75,689.385655191303,16
"110",0.8,767.03805435256,16
"111",0.85,918.500555001639,16
"112",0.9,1164.85379267697,16
"113",0.95,1488.79901836759,16
"114",0.975,1708.97312344822,16
"115",0.99,2075.82999675022,16
"116",0.01,0.3,17
"117",0.025,0.3,17
"118",0.05,11.973791451379,17
"119",0.1,25.0878382525068,17
"120",0.15,40.2543676977076,17
"121",0.2,50.9570254410103,17
"122",0.25,65.0147934833188,17
"123",0.3,97.2722077969624,17
"124",0.35,178.90422488338,17
"125",0.4,343.922936902292,17
"126",0.45,429.992094309168,17
"127",0.5,512.339240029481,17
"128",0.55,594.99163779892,17
"129",0.6,659.311579987897,17
"130",0.65,739.158845691373,17
"131",0.7,815.869462715913,17
"132",0.75,894.030767686711,17
"133",0.8,959.306962382506,17
"134",0.85,1051.0764334798,17
"135",0.9,1200.46957690981,17
"136",0.95,1412.89404267597,17
"137",0.975,1604.38884731366,17
"138",0.99,1925.88662645194,17
"139",0.01,0.2,18
"140",0.025,0.2,18
"141",0.05,15.1726415812826,18
"142",0.1,23.1574984392745,18
"143",0.15,39.1346262800514,18
"144",0.2,48.6045427885397,18
"145",0.25,63.2652610773819,18
"146",0.3,99.5459136422969,18
"147",0.35,252.728979756543,18
"148",0.4,460.562563420457,18
"149",0.45,538.587571126184,18
"150",0.5,615.648283593755,18
"151",0.55,711.366799105645,18
"152",0.6,804.671435261638,18
"153",0.65,885.810572537694,18
"154",0.7,955.926347997942,18
"155",0.75,1031.05360876284,18
"156",0.8,1110.32537670508,18
"157",0.85,1194.89819621279,18
"158",0.9,1292.40947947948,18
"159",0.95,1437.79698986134,18
"160",0.975,1552.37222653768,18
"161",0.99,1787.76971747497,18
"162",0.01,0.1,19
"163",0.025,0.1,19
"164",0.05,16.0392486459702,19
"165",0.1,24.6017720064972,19
"166",0.15,36.3199785076858,19
"167",0.2,50.1594318038969,19
"168",0.25,68.5183671490827,19
"169",0.3,109.246444976712,19
"170",0.35,282.966418980065,19
"171",0.4,494.931034740369,19
"172",0.45,604.769150932754,19
"173",0.5,681.309355692728,19
"174",0.55,788.696221240914,19
"175",0.6,904.11147072094,19
"176",0.65,965.909010682702,19
"177",0.7,1037.76083273854,19
"178",0.75,1118.39079341415,19
"179",0.8,1187.77490291939,19
"180",0.85,1274.12238017921,19
"181",0.9,1378.20765719294,19
"182",0.95,1546.9523637981,19
"183",0.975,1677.93832355076,19
"184",0.99,1811.30049428854,19
"185",0.01,0.1,20
"186",0.025,0.1,20
"187",0.05,17.2016237315388,20
"188",0.1,25.5533331476384,20
"189",0.15,39.4920172134177,20
"190",0.2,52.3269748418307,20
"191",0.25,71.6877499915137,20
"192",0.3,118.973032083247,20
"193",0.35,322.508232412077,20
"194",0.4,572.472178238556,20
"195",0.45,663.176877247126,20
"196",0.5,738.489311764413,20
"197",0.55,827.460374322999,20
"198",0.6,954.383134413241,20
"199",0.65,1010.42158495337,20
"200",0.7,1055.62674124243,20
"201",0.75,1117.0020474721,20
"202",0.8,1207.76130040994,20
"203",0.85,1313.04636239613,20
"204",0.9,1442.53948939675,20
"205",0.95,1660.93614285529,20
"206",0.975,1789.35998152144,20
"207",0.99,1855.24739820526,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,16.0215332210955,21
"211",0.1,24.2951177741835,21
"212",0.15,39.1885524634454,21
"213",0.2,53.3450418523868,21
"214",0.25,80.9445790976915,21
"215",0.3,145.387524532577,21
"216",0.35,353.024514958234,21
"217",0.4,598.241697285694,21
"218",0.45,706.223755370035,21
"219",0.5,787.349718511589,21
"220",0.55,865.111404682079,21
"221",0.6,936.497021962608,21
"222",0.65,995.679639077148,21
"223",0.7,1051.56490956175,21
"224",0.75,1100.07972567853,21
"225",0.8,1159.11909371131,21
"226",0.85,1288.06163125291,21
"227",0.9,1497.55942954752,21
"228",0.95,1683.59854278212,21
"229",0.975,1890.738,21
"230",0.99,2047.0782,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,16.0642263662099,22
"234",0.1,25.3457549964144,22
"235",0.15,40.3697348557416,22
"236",0.2,56.5389382277822,22
"237",0.25,89.98576045822,22
"238",0.3,180.106785632532,22
"239",0.35,415.557064773397,22
"240",0.4,624.522634323858,22
"241",0.45,738.666748706668,22
"242",0.5,793.889547144168,22
"243",0.55,836.511721182426,22
"244",0.6,884.685298030076,22
"245",0.65,930.385437919374,22
"246",0.7,978.797221131093,22
"247",0.75,1054.91383598035,22
"248",0.8,1139.35967772767,22
"249",0.85,1251.85683564665,22
"250",0.9,1448.36297040244,22
"251",0.95,1754.003,22
"252",0.975,1927.285,22
"253",0.99,2019.3862,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,15.5081744844576,23
"257",0.1,25.5279348461049,23
"258",0.15,38.0808146833988,23
"259",0.2,58.4054190249669,23
"260",0.25,98.0917388417358,23
"261",0.3,217.379528128592,23
"262",0.35,454.050376130318,23
"263",0.4,616.8936691925,23
"264",0.45,679.583124310441,23
"265",0.5,722.776330891022,23
"266",0.55,765.190592975782,23
"267",0.6,809.281362598413,23
"268",0.65,867.515019133,23
"269",0.7,937.292486036605,23
"270",0.75,1007.69373107088,23
"271",0.8,1083.27064267642,23
"272",0.85,1186.72346316435,23
"273",0.9,1355.85769172936,23
"274",0.95,1712.396,23
"275",0.975,1838.8155,23
"276",0.99,1913.2182,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,14.2615070240241,24
"280",0.1,25.6397656219331,24
"281",0.15,36.2263512015787,24
"282",0.2,62.5926733867769,24
"283",0.25,106.525017000338,24
"284",0.3,243.151233216055,24
"285",0.35,434.269540497845,24
"286",0.4,515.267158871887,24
"287",0.45,576.954482639508,24
"288",0.5,620.259462398607,24
"289",0.55,684.166620987333,24
"290",0.6,764.201694119973,24
"291",0.65,834.807326886134,24
"292",0.7,907.544912071582,24
"293",0.75,956.22084539308,24
"294",0.8,1009.41278452886,24
"295",0.85,1069.35796074334,24
"296",0.9,1304.09729689511,24
"297",0.95,1573.60574146849,24
"298",0.975,1654.735,24
"299",0.99,1756.2064,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,13.1697659439717,25
"303",0.1,25.3808104373668,25
"304",0.15,33.3974746658723,25
"305",0.2,62.4304913365014,25
"306",0.25,112.902759514175,25
"307",0.3,250.114311941256,25
"308",0.35,356.028394024813,25
"309",0.4,409.903636818576,25
"310",0.45,457.893359025698,25
"311",0.5,518.745719650301,25
"312",0.55,595.055064509345,25
"313",0.6,682.933943423699,25
"314",0.65,769.76360350333,25
"315",0.7,820.665786387982,25
"316",0.75,863.879086863271,25
"317",0.8,919.396253187054,25
"318",0.85,975.728287974631,25
"319",0.9,1195.15928824034,25
"320",0.95,1425.65862233964,25
"321",0.975,1503.95491851659,25
"322",0.99,1577.55283283069,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,12.7739418511318,26
"326",0.1,24.3978147379797,26
"327",0.15,32.8355064896793,26
"328",0.2,61.1853051898572,26
"329",0.25,112.423958101118,26
"330",0.3,217.666619889321,26
"331",0.35,274.724594788428,26
"332",0.4,314.709589880893,26
"333",0.45,363.337985098887,26
"334",0.5,426.847208685148,26
"335",0.55,494.050747841678,26
"336",0.6,560.854912491464,26
"337",0.65,644.397889741451,26
"338",0.7,695.932457583588,26
"339",0.75,756.009153852764,26
"340",0.8,813.422432741592,26
"341",0.85,874.666330433838,26
"342",0.9,976.410042383731,26
"343",0.95,1171.77354777101,26
"344",0.975,1290.2299118164,26
"345",0.99,1461.32294474188,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,11.1341884030775,27
"349",0.1,23.6737872383273,27
"350",0.15,33.2507890112336,27
"351",0.2,57.2506153785682,27
"352",0.25,109.254061547931,27
"353",0.3,173.548346388486,27
"354",0.35,210.339826709137,27
"355",0.4,243.828106827367,27
"356",0.45,282.002724411828,27
"357",0.5,347.376073338506,27
"358",0.55,393.104792209943,27
"359",0.6,447.291464195445,27
"360",0.65,507.435171469294,27
"361",0.7,565.952897971019,27
"362",0.75,632.758724271743,27
"363",0.8,686.028719131831,27
"364",0.85,730.125892577753,27
"365",0.9,798.987751302844,27
"366",0.95,933.221697359521,27
"367",0.975,1055.12863581425,27
"368",0.99,1310.6796440581,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,10.6445922306473,28
"372",0.1,22.3171378941909,28
"373",0.15,33.2527210914278,28
"374",0.2,55.7940971543172,28
"375",0.25,98.7357203907397,28
"376",0.3,133.452870109355,28
"377",0.35,159.779351015302,28
"378",0.4,184.562498978379,28
"379",0.45,225.630788464549,28
"380",0.5,265.70468107517,28
"381",0.55,305.389198511965,28
"382",0.6,343.384962347144,28
"383",0.65,393.098199715842,28
"384",0.7,442.155809990205,28
"385",0.75,505.665704914657,28
"386",0.8,547.304387441591,28
"387",0.85,587.503723525008,28
"388",0.9,632.952015370294,28
"389",0.95,708.115273609857,28
"390",0.975,819.864816542496,28
"391",0.99,1104.36718734887,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,9.28549736715183,29
"395",0.1,19.7951630872191,29
"396",0.15,29.7919697979059,29
"397",0.2,48.8570121761429,29
"398",0.25,80.4217128935623,29
"399",0.3,100.020055992003,29
"400",0.35,116.095044334132,29
"401",0.4,139.598940355828,29
"402",0.45,169.558672039802,29
"403",0.5,201.067099130621,29
"404",0.55,231.180091834829,29
"405",0.6,259.37623152326,29
"406",0.65,297.109486750094,29
"407",0.7,342.886773568494,29
"408",0.75,380.454999604255,29
"409",0.8,423.887375128788,29
"410",0.85,459.580890175502,29
"411",0.9,501.666412339717,29
"412",0.95,558.184428072355,29
"413",0.975,686.209496466334,29
"414",0.99,912.710667343182,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,7.82610873650677,30
"418",0.1,18.2754066616338,30
"419",0.15,26.2365819074815,30
"420",0.2,41.2138027849019,30
"421",0.25,60.8232222579526,30
"422",0.3,72.5532208124606,30
"423",0.35,85.275441672962,30
"424",0.4,100.660695022323,30
"425",0.45,122.296436573315,30
"426",0.5,147.68396118004,30
"427",0.55,174.7262373915,30
"428",0.6,195.966147049995,30
"429",0.65,222.41430413054,30
"430",0.7,256.742236749818,30
"431",0.75,282.975380699974,30
"432",0.8,315.600800712738,30
"433",0.85,347.240269843856,30
"434",0.9,375.914621279957,30
"435",0.95,410.898128651566,30
"436",0.975,463.498022354151,30
"437",0.99,658.139803800436,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,7.22200991091822,31
"441",0.1,15.0940768038809,31
"442",0.15,23.3884662337807,31
"443",0.2,34.0821090450272,31
"444",0.25,43.586267422804,31
"445",0.3,52.5974497071896,31
"446",0.35,62.0678385736266,31
"447",0.4,71.6976567618407,31
"448",0.45,86.0095096760646,31
"449",0.5,105.028006294289,31
"450",0.55,125.321248914312,31
"451",0.6,141.147685709982,31
"452",0.65,159.671535700851,31
"453",0.7,184.86797942323,31
"454",0.75,205.741350312002,31
"455",0.8,224.186736379274,31
"456",0.85,252.224387283494,31
"457",0.9,273.029261688945,31
"458",0.95,305.761356560259,31
"459",0.975,333.32892441163,31
"460",0.99,384.832845607178,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,6.51927984156514,32
"464",0.1,13.114373859593,32
"465",0.15,20.491572574813,32
"466",0.2,27.8547089115199,32
"467",0.25,33.1164611277626,32
"468",0.3,38.9562080966681,32
"469",0.35,43.4831840928288,32
"470",0.4,52.3741683267825,32
"471",0.45,64.0482857097607,32
"472",0.5,74.1217159380226,32
"473",0.55,89.4807545433433,32
"474",0.6,102.328108255462,32
"475",0.65,116.718570639516,32
"476",0.7,133.351738322131,32
"477",0.75,147.845386673366,32
"478",0.8,163.548598403846,32
"479",0.85,181.147200253616,32
"480",0.9,205.313704529282,32
"481",0.95,229.464695217786,32
"482",0.975,248.483272184121,32
"483",0.99,300.02447386963,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,4.54593242072576,33
"487",0.1,11.1551736891495,33
"488",0.15,15.8718558292465,33
"489",0.2,20.8806496039531,33
"490",0.25,25.209657157533,33
"491",0.3,28.7658403844965,33
"492",0.35,32.5641494102816,33
"493",0.4,38.5978408244018,33
"494",0.45,46.058504155171,33
"495",0.5,53.9807598858355,33
"496",0.55,65.1345202702903,33
"497",0.6,75.7299826370919,33
"498",0.65,86.9849648086151,33
"499",0.7,97.0708433864612,33
"500",0.75,107.356616811233,33
"501",0.8,119.165812426096,33
"502",0.85,131.135051707132,33
"503",0.9,147.777235090231,33
"504",0.95,169.509285265919,33
"505",0.975,190.672504156233,33
"506",0.99,213.131548109374,33
