"","quantile","value","horizon"
"113",0.95,58.5299206220441,35
"114",0.975,79.8229111634437,35
"115",0.99,133.227296412367,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.093772404483327,36
"120",0.15,1.40466096765016,36
"121",0.2,2.52092145604194,36
"122",0.25,3.3501130053422,36
"123",0.3,4.33739334948849,36
"124",0.35,5.21399605036856,36
"125",0.4,5.91717736758502,36
"126",0.45,6.81834436788907,36
"127",0.5,7.7159674771415,36
"128",0.55,8.77880101737492,36
"129",0.6,9.99373319093394,36
"130",0.65,11.7659202126772,36
"131",0.7,13.9941648698255,36
"132",0.75,16.6293161149961,36
"133",0.8,20.2177105909421,36
"134",0.85,24.9681239778885,36
"135",0.9,31.3506564791177,36
"136",0.95,47.0524312125183,36
"137",0.975,65.055223482128,36
"138",0.99,103.706278977466,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.0131007006331571,37
"143",0.15,1.00050737021439,37
"144",0.2,1.98972530764996,37
"145",0.25,2.58895698115465,37
"146",0.3,3.39878252516466,37
"147",0.35,4.15461262322649,37
"148",0.4,4.77691493667353,37
"149",0.45,5.41423909600021,37
"150",0.5,6.0684327309573,37
"151",0.55,7.01396607263857,37
"152",0.6,7.96895829390213,37
"153",0.65,9.10625099272534,37
"154",0.7,10.5128703503099,37
"155",0.75,12.5284839262668,37
"156",0.8,15.2053487139941,37
"157",0.85,19.28824769523,37
"158",0.9,24.8552764666679,37
"159",0.95,34.1398753731861,37
"160",0.975,49.4345226357625,37
"161",0.99,81.0368374928557,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.00134786756963084,38
"166",0.15,0.59220752605023,38
"167",0.2,1.38517502498498,38
"168",0.25,2.15826826140622,38
"169",0.3,2.73332560055142,38
"170",0.35,3.35782154060662,38
"171",0.4,3.94508981578744,38
"172",0.45,4.5205994070608,38
"173",0.5,5.09981932576604,38
"174",0.55,5.72975712051328,38
"175",0.6,6.41206026947535,38
"176",0.65,7.18766249021976,38
"177",0.7,8.14505758723576,38
"178",0.75,9.3342732390513,38
"179",0.8,10.9044260683998,38
"180",0.85,13.512458342681,38
"181",0.9,17.6777277498635,38
"182",0.95,26.0211784751938,38
"183",0.975,36.9129095795421,38
"184",0.99,60.9167353179243,38
