"","quantile","value","horizon"
"130",0.65,299.36,24
"131",0.7,346.98,24
"132",0.75,417.375,24
"133",0.8,473.48,24
"134",0.85,558.345,24
"135",0.9,674.22,24
"136",0.95,799.415,24
"137",0.975,867.6,24
"138",0.99,960.562999999997,24
"139",0.01,5.195,25
"140",0.025,5.5,25
"141",0.05,8.385,25
"142",0.1,18.8,25
"143",0.15,22.835,25
"144",0.2,40.78,25
"145",0.25,47.9,25
"146",0.3,99.41,25
"147",0.35,127.105,25
"148",0.4,176.76,25
"149",0.45,223.235,25
"150",0.5,236.1,25
"151",0.55,258.705,25
"152",0.6,286.66,25
"153",0.65,328.02,25
"154",0.7,372.07,25
"155",0.75,422,25
"156",0.8,475.16,25
"157",0.85,521.71,25
"158",0.9,693.900000000001,25
"159",0.95,900.44,25
"160",0.975,995.8,25
"161",0.99,1299.271,25
"162",0.01,4.699,26
"163",0.025,4.8,26
"164",0.05,5.995,26
"165",0.1,10.15,26
"166",0.15,17.58,26
"167",0.2,24.38,26
"168",0.25,42.025,26
"169",0.3,58.52,26
"170",0.35,154.92,26
"171",0.4,183.72,26
"172",0.45,225.1,26
"173",0.5,276.25,26
"174",0.55,314.105,26
"175",0.6,334.48,26
"176",0.65,362.11,26
"177",0.7,382.94,26
"178",0.75,413.05,26
"179",0.8,491.9,26
"180",0.85,578.375,26
"181",0.9,716.040000000001,26
"182",0.95,921.56,26
"183",0.975,1174.8,26
"184",0.99,1600.561,26
"185",0.01,3.3,27
"186",0.025,3.4,27
"187",0.05,4.09,27
"188",0.1,5.63,27
"189",0.15,11.185,27
"190",0.2,19.68,27
"191",0.25,28.975,27
"192",0.3,71.67,27
"193",0.35,134.28,27
"194",0.4,205.12,27
"195",0.45,240.055,27
"196",0.5,284,27
"197",0.55,315.765,27
"198",0.6,343.26,27
"199",0.65,377.6,27
"200",0.7,426.96,27
"201",0.75,460.075,27
"202",0.8,489.96,27
"203",0.85,598.945,27
"204",0.9,695.890000000002,27
"205",0.95,895.59,27
"206",0.975,1303.6,27
"207",0.99,1765.297,27
"208",0.01,1.799,28
"209",0.025,2.3,28
"210",0.05,2.6,28
"211",0.1,4.44,28
"212",0.15,6.51,28
"213",0.2,14.78,28
"214",0.25,25.225,28
"215",0.3,45.05,28
"216",0.35,135.154999999999,28
"217",0.4,208.2,28
"218",0.45,235.83,28
"219",0.5,261.3,28
"220",0.55,282.5,28
"221",0.6,338.28,28
"222",0.65,375.64,28
"223",0.7,395.87,28
"224",0.75,471.225,28
"225",0.8,533.08,28
"226",0.85,632.545,28
"227",0.9,685.700000000002,28
"228",0.95,971.13,28
"229",0.975,1354.2,28
"230",0.99,1713.812,28
"231",0.01,1,29
"232",0.025,1.2,29
"233",0.05,2.1,29
"234",0.1,3.29,29
"235",0.15,4.625,29
"236",0.2,13.02,29
"237",0.25,20.025,29
"238",0.3,36.43,29
"239",0.35,112.61,29
"240",0.4,190.98,29
"241",0.45,217.5,29
"242",0.5,238.65,29
"243",0.55,263.625,29
"244",0.6,287.5,29
"245",0.65,328.8,29
"246",0.7,366.11,29
"247",0.75,465.35,29
"248",0.8,487.92,29
"249",0.85,594.485,29
"250",0.9,704.610000000001,29
"251",0.95,1017.715,29
"252",0.975,1315,29
"253",0.99,1474.083,29
"254",0.01,0.799,30
"255",0.025,1.3,30
"256",0.05,1.685,30
"257",0.1,2.8,30
"258",0.15,3.555,30
"259",0.2,10.34,30
"260",0.25,14.825,30
"261",0.3,31.94,30
"262",0.35,103.36,30
"263",0.4,131.78,30
"264",0.45,167.01,30
"265",0.5,199.1,30
"266",0.55,221.82,30
"267",0.6,262.96,30
"268",0.65,283.635,30
"269",0.7,310.97,30
"270",0.75,379.5,30
"271",0.8,444.68,30
"272",0.85,548.525,30
"273",0.9,672.25,30
"274",0.95,1134,30
"275",0.975,1175.6,30
"276",0.99,1193.314,30
"277",0.01,0.599,31
"278",0.025,0.8,31
"279",0.05,1.5,31
"280",0.1,2.69,31
"281",0.15,3,31
"282",0.2,9.60000000000001,31
"283",0.25,13.1,31
"284",0.3,27.92,31
"285",0.35,60.2949999999998,31
"286",0.4,109.4,31
"287",0.45,122.555,31
"288",0.5,160.55,31
"289",0.55,187.1,31
"290",0.6,203.78,31
"291",0.65,224.51,31
"292",0.7,266.45,31
"293",0.75,322.775,31
"294",0.8,381.420000000001,31
"295",0.85,466.075,31
"296",0.9,585.46,31
"297",0.95,804.810000000001,31
"298",0.975,1191.7,31
"299",0.99,1192.781,31
"300",0.01,0.499,32
"301",0.025,0.5,32
"302",0.05,1.2,32
"303",0.1,2.37,32
"304",0.15,3.085,32
"305",0.2,7.7,32
"306",0.25,11.875,32
"307",0.3,19.6,32
"308",0.35,33.3499999999999,32
"309",0.4,68.3600000000001,32
"310",0.45,92.4000000000001,32
"311",0.5,124.3,32
"312",0.55,137.755,32
"313",0.6,157.24,32
"314",0.65,179.485,32
"315",0.7,212.74,32
"316",0.75,230.825,32
"317",0.8,315.94,32
"318",0.85,373.245,32
"319",0.9,456.38,32
"320",0.95,719.350000000001,32
"321",0.975,1106.9,32
"322",0.99,1118.026,32
"323",0.01,0.4,33
"324",0.025,0.4,33
"325",0.05,1,33
"326",0.1,1.88,33
"327",0.15,2.085,33
"328",0.2,6.08,33
"329",0.25,9.825,33
"330",0.3,13.67,33
"331",0.35,20.095,33
"332",0.4,41.7400000000001,33
"333",0.45,52.2300000000001,33
"334",0.5,82.1,33
"335",0.55,104.675,33
"336",0.6,124.68,33
"337",0.65,139.4,33
"338",0.7,153.6,33
"339",0.75,174.55,33
"340",0.8,220.74,33
"341",0.85,286.76,33
"342",0.9,323.4,33
"343",0.95,620.225,33
"344",0.975,933.1,33
"345",0.99,943.038,33
"346",0.01,0.3,34
"347",0.025,0.4,34
"348",0.05,0.8,34
"349",0.1,1.3,34
"350",0.15,1.685,34
"351",0.2,5.00000000000001,34
"352",0.25,7.175,34
"353",0.3,9.85,34
"354",0.35,14.325,34
"355",0.4,22.62,34
"356",0.45,32.115,34
"357",0.5,51.15,34
"358",0.55,70.6300000000002,34
"359",0.6,89.5,34
"360",0.65,102.135,34
"361",0.7,115.14,34
"362",0.75,131.45,34
"363",0.8,154.26,34
"364",0.85,200.64,34
"365",0.9,228.19,34
"366",0.95,461.32,34
"367",0.975,713,34
"368",0.99,718.338999999999,34
"369",0.01,0.3,35
"370",0.025,0.3,35
"371",0.05,0.6,35
"372",0.1,0.99,35
"373",0.15,1.3,35
"374",0.2,2.68,35
"375",0.25,5.15,35
"376",0.3,6.45,35
"377",0.35,8.96999999999998,35
"378",0.4,12.54,35
"379",0.45,20.215,35
"380",0.5,27.6,35
"381",0.55,42.73,35
"382",0.6,53.6400000000001,35
"383",0.65,68.815,35
"384",0.7,74.71,35
"385",0.75,90.35,35
"386",0.8,98.92,35
"387",0.85,122.905,35
"388",0.9,172.87,35
"389",0.95,326.68,35
"390",0.975,496.4,35
"391",0.99,531.477999999999,35
"392",0.01,0.2,36
"393",0.025,0.2,36
"394",0.05,0.4,36
"395",0.1,0.7,36
"396",0.15,1,36
"397",0.2,1.3,36
"398",0.25,2.75,36
"399",0.3,4.17,36
"400",0.35,5.865,36
"401",0.4,7.72,36
"402",0.45,10.685,36
"403",0.5,17.25,36
"404",0.55,25.845,36
"405",0.6,32.74,36
"406",0.65,39.07,36
"407",0.7,46.3,36
"408",0.75,62.425,36
"409",0.8,67.14,36
"410",0.85,74.515,36
"411",0.9,123.4,36
"412",0.95,224.665,36
"413",0.975,314.2,36
"414",0.99,432.755999999999,36
"415",0.01,0.2,37
"416",0.025,0.2,37
"417",0.05,0.3,37
"418",0.1,0.5,37
"419",0.15,0.6,37
"420",0.2,0.8,37
"421",0.25,1.3,37
"422",0.3,2.51,37
"423",0.35,3.63,37
"424",0.4,5.46,37
"425",0.45,6.6,37
"426",0.5,10.95,37
"427",0.55,15.28,37
"428",0.6,18.4,37
"429",0.65,21.11,37
"430",0.7,29.18,37
"431",0.75,34.4,37
"432",0.8,41.8600000000001,37
"433",0.85,50.225,37
"434",0.9,82.93,37
"435",0.95,152.195,37
"436",0.975,182.6,37
"437",0.99,334.779,37
"438",0.01,0.2,38
"439",0.025,0.2,38
"440",0.05,0.3,38
"441",0.1,0.35,38
"442",0.15,0.4,38
"443",0.2,0.5,38
"444",0.25,0.6,38
"445",0.3,1.31,38
"446",0.35,2.495,38
"447",0.4,3.26,38
"448",0.45,3.91,38
"449",0.5,5.65,38
"450",0.55,8.18500000000002,38
"451",0.6,10,38
"452",0.65,13.535,38
"453",0.7,16.32,38
"454",0.75,22.75,38
"455",0.8,27.6000000000001,38
"456",0.85,33.735,38
"457",0.9,52.94,38
"458",0.95,97.42,38
"459",0.975,113,38
"460",0.99,246.507,38
