"","quantile","value","horizon"
"84",0.65,270.392938181315,27
"85",0.7,282.881620472934,27
"86",0.75,295.843398430911,27
"87",0.8,320.922588260898,27
"88",0.85,360.608554870958,27
"89",0.9,459.418491190682,27
"90",0.95,573.113117512813,27
"91",0.975,630.726118131006,27
"92",0.99,663.134368385455,27
"93",0.01,0.4,28
"94",0.025,1.16,28
"95",0.05,2.4,28
"96",0.1,4.3,28
"97",0.15,5.95,28
"98",0.2,25.5758,28
"99",0.25,58.2925810508725,28
"100",0.3,63.9191097599124,28
"101",0.35,72.3004477725925,28
"102",0.4,78.4861297395941,28
"103",0.45,87.1392755109898,28
"104",0.5,113.638771880607,28
"105",0.55,194.09,28
"106",0.6,221.521613736604,28
"107",0.65,248.633402643044,28
"108",0.7,261.727869669181,28
"109",0.75,275.841571580194,28
"110",0.8,296.380017516297,28
"111",0.85,345.812614161394,28
"112",0.9,435.329154938082,28
"113",0.95,584.031422547657,28
"114",0.975,638.657139282344,28
"115",0.99,689.320011550604,28
"116",0.01,0.2,29
"117",0.025,0.675,29
"118",0.05,2.1,29
"119",0.1,3.65,29
"120",0.15,4.83,29
"121",0.2,18.5148,29
"122",0.25,42.1659568716528,29
"123",0.3,46.445809942147,29
"124",0.35,52.0891546738272,29
"125",0.4,56.6054470570685,29
"126",0.45,68.4103802985032,29
"127",0.5,95.2330810364326,29
"128",0.55,154.2775,29
"129",0.6,185.090863752418,29
"130",0.65,209.436669679881,29
"131",0.7,227.294248851502,29
"132",0.75,244.796238027449,29
"133",0.8,267.336034692547,29
"134",0.85,318.213536922999,29
"135",0.9,424.260532428326,29
"136",0.95,589.900817686206,29
"137",0.975,662.841447809929,29
"138",0.99,716.933424304947,29
"139",0.01,0.1,30
"140",0.025,0.385,30
"141",0.05,1.8,30
"142",0.1,2.7,30
"143",0.15,3.7,30
"144",0.2,13.26815,30
"145",0.25,30.3051056245912,30
"146",0.3,33.1361861220273,30
"147",0.35,38.7114404504139,30
"148",0.4,41.9403311789918,30
"149",0.45,48.6157954524603,30
"150",0.5,64.6921701148566,30
"151",0.55,120.935,30
"152",0.6,149.682157164869,30
"153",0.65,180.55,30
"154",0.7,200.1,30
"155",0.75,216.043559695735,30
"156",0.8,239.850346757007,30
"157",0.85,315.015326723873,30
"158",0.9,409.279697825592,30
"159",0.95,585.955838487022,30
"160",0.975,707.378899640874,30
"161",0.99,759.257140125355,30
"162",0.01,0.1,31
"163",0.025,0.195,31
"164",0.05,1.5,31
"165",0.1,2.1,31
"166",0.15,3,31
"167",0.2,9.6756,31
"168",0.25,21.053807883393,31
"169",0.3,23.1767576544813,31
"170",0.35,27.5283662133593,31
"171",0.4,31.7989064380527,31
"172",0.45,37.791158034479,31
"173",0.5,57.1403191671346,31
"174",0.55,93.79,31
"175",0.6,112.073018200374,31
"176",0.65,143.06,31
"177",0.7,158.7,31
"178",0.75,177.33,31
"179",0.8,210.785306457361,31
"180",0.85,294.589951453645,31
"181",0.9,400.913647196956,31
"182",0.95,592.43316439814,31
"183",0.975,735.262097222361,31
"184",0.99,787.178088250151,31
"185",0.01,0,32
"186",0.025,0.095,32
"187",0.05,1.31333333333333,32
"188",0.1,1.9,32
"189",0.15,2.6,32
"190",0.2,6.33145,32
"191",0.25,13.3878302776752,32
"192",0.3,15.6784556917892,32
"193",0.35,17.4626293103448,32
"194",0.4,20.1584391782627,32
"195",0.45,23.6527534748325,32
"196",0.5,36.8324446601941,32
"197",0.55,72.1275,32
"198",0.6,87.8452419678472,32
"199",0.65,105.11,32
"200",0.7,126.04,32
"201",0.75,148.35,32
"202",0.8,201.094399135735,32
"203",0.85,284.616769271729,32
"204",0.9,390.229662146223,32
"205",0.95,578.437831074373,32
"206",0.975,736.384423429548,32
"207",0.99,796.900034140122,32
"208",0.01,0,33
"209",0.025,0.095,33
"210",0.05,1.3,33
"211",0.1,1.7,33
"212",0.15,2.36,33
"213",0.2,4.76169,33
"214",0.25,10.0120459908707,33
"215",0.3,11.284924201616,33
"216",0.35,12.1809171958964,33
"217",0.4,13.3924968612322,33
"218",0.45,16.4335455811111,33
"219",0.5,26.769771141312,33
"220",0.55,55.13,33
"221",0.6,72.9966499999999,33
"222",0.65,86.71,33
"223",0.7,109.02,33
"224",0.75,123.28,33
"225",0.8,181.780503827622,33
"226",0.85,264.748874968883,33
"227",0.9,390.229573038914,33
"228",0.95,556.945064904475,33
"229",0.975,721.851119022513,33
"230",0.99,788.551278444806,33
