"","quantile","value","horizon"
"69",0.99,1018.84650331411,29
"70",0.01,0.292179427850083,30
"71",0.025,6.85986058375417,30
"72",0.05,13.8476530276049,30
"73",0.1,17.9837243948571,30
"74",0.15,22.8298105822352,30
"75",0.2,32.2987694308951,30
"76",0.25,45.2957044177244,30
"77",0.3,60.2624953340308,30
"78",0.35,78.2438094832841,30
"79",0.4,98.8627454549566,30
"80",0.45,122.846383040161,30
"81",0.5,149.516940286486,30
"82",0.55,171.978395643647,30
"83",0.6,193.004855398576,30
"84",0.65,212.878689650061,30
"85",0.7,234.712627003618,30
"86",0.75,258.511945958466,30
"87",0.8,291.441668026433,30
"88",0.85,328.751731197521,30
"89",0.9,428.586031717409,30
"90",0.95,593.0097973467,30
"91",0.975,652.365153381573,30
"92",0.99,795.643526131213,30
"93",0.01,0.0257432763258596,31
"94",0.025,4.82808897295289,31
"95",0.05,8.57190037331225,31
"96",0.1,13.397356260109,31
"97",0.15,16.6023311900775,31
"98",0.2,21.4937147647821,31
"99",0.25,29.9820421312639,31
"100",0.3,40.9031873745485,31
"101",0.35,54.1080067492325,31
"102",0.4,69.8228414932626,31
"103",0.45,88.6571096473923,31
"104",0.5,110.84378236528,31
"105",0.55,134.590519562627,31
"106",0.6,154.675517992698,31
"107",0.65,175.630442813172,31
"108",0.7,196.616829588774,31
"109",0.75,213.541572986273,31
"110",0.8,232.8130083179,31
"111",0.85,261.358248310041,31
"112",0.9,318.814661371138,31
"113",0.95,431.106453672957,31
"114",0.975,475.70985893051,31
"115",0.99,601.593602097936,31
"116",0.01,0,32
"117",0.025,1.17655054307137,32
"118",0.05,5.39059428526002,32
"119",0.1,9.15102523244889,32
"120",0.15,12.2877861924755,32
"121",0.2,15.7378745149774,32
"122",0.25,20.4300050395532,32
"123",0.3,27.4623474290699,32
"124",0.35,36.222429850993,32
"125",0.4,45.8337866527087,32
"126",0.45,58.8641501092506,32
"127",0.5,74.6143868791618,32
"128",0.55,93.824880416585,32
"129",0.6,111.561217154666,32
"130",0.65,125.82591398409,32
"131",0.7,141.089504180584,32
"132",0.75,157.789931410655,32
"133",0.8,179.247730084331,32
"134",0.85,207.013714785266,32
"135",0.9,244.104783636117,32
"136",0.95,292.859045941227,32
"137",0.975,351.497938474723,32
"138",0.99,483.954793142169,32
"139",0.01,0,33
"140",0.025,0.255111153664383,33
"141",0.05,2.83016621287517,33
"142",0.1,6.04502249926812,33
"143",0.15,8.79980932400174,33
"144",0.2,11.2876192371134,33
"145",0.25,14.2756598052695,33
"146",0.3,18.3454598828593,33
"147",0.35,23.9562702788562,33
"148",0.4,30.2229539874373,33
"149",0.45,38.2281039044901,33
"150",0.5,48.1282167113971,33
"151",0.55,59.8512771431041,33
"152",0.6,71.0451231601174,33
"153",0.65,84.5598638801575,33
"154",0.7,100.677450799603,33
"155",0.75,117.945123928746,33
"156",0.8,137.127252892759,33
"157",0.85,152.572879947197,33
"158",0.9,172.016135464574,33
"159",0.95,209.066238476359,33
"160",0.975,256.043622316558,33
"161",0.99,347.29687617057,33
"162",0.01,0,34
"163",0.025,0.0355321558334247,34
"164",0.05,1.47737490622039,34
"165",0.1,4.72817634899123,34
"166",0.15,5.90288457552269,34
"167",0.2,7.80312520973445,34
"168",0.25,9.84206609591132,34
"169",0.3,12.7310367168711,34
"170",0.35,16.356212896448,34
"171",0.4,20.4249616850529,34
"172",0.45,24.7444631522408,34
"173",0.5,29.4024993052993,34
"174",0.55,34.7144941172196,34
"175",0.6,42.0438042024922,34
"176",0.65,52.923744722317,34
"177",0.7,68.5937967429061,34
"178",0.75,81.62090486149,34
"179",0.8,95.5161701011841,34
"180",0.85,113.056565793286,34
"181",0.9,131.827060060477,34
"182",0.95,169.554503863265,34
"183",0.975,208.806320247429,34
"184",0.99,260.791457611452,34
"185",0.01,0,35
"186",0.025,8.41963946662213e-05,35
"187",0.05,0.443186850284566,35
"188",0.1,3.25127784989708,35
"189",0.15,4.80550713704143,35
"190",0.2,5.76407962422971,35
"191",0.25,7.06958010983797,35
"192",0.3,8.84169974605734,35
"193",0.35,10.7464449322661,35
"194",0.4,12.8672715453586,35
"195",0.45,15.3473998573413,35
"196",0.5,18.3018640233123,35
"197",0.55,21.5934951667901,35
"198",0.6,25.7919363992133,35
"199",0.65,31.3207166294871,35
"200",0.7,38.7722706628786,35
"201",0.75,51.2654649227629,35
"202",0.8,67.4828916381085,35
"203",0.85,86.0468248021087,35
"204",0.9,109.154332830331,35
"205",0.95,142.281050818546,35
"206",0.975,174.785028653049,35
"207",0.99,218.987777777778,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0750513879287779,36
"211",0.1,1.60172010304779,36
"212",0.15,2.91244774303989,36
"213",0.2,4.02446388470716,36
"214",0.25,4.9986795402724,36
"215",0.3,5.68246359951932,36
"216",0.35,6.69247890461484,36
"217",0.4,8.07918271211562,36
"218",0.45,9.65135703110279,36
"219",0.5,11.4433275645554,36
"220",0.55,13.9153731588932,36
"221",0.6,16.4683118202033,36
"222",0.65,19.6900496561936,36
"223",0.7,24.5317952766669,36
"224",0.75,32.3509003436569,36
"225",0.8,46.3854289767784,36
"226",0.85,66.9541202883351,36
"227",0.9,94.203964950171,36
"228",0.95,122.276262452424,36
"229",0.975,149.138596703677,36
"230",0.99,187.883288791652,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.00620018873612577,37
"234",0.1,0.71417292439175,37
"235",0.15,1.74948610909823,37
"236",0.2,2.50232251384523,37
"237",0.25,3.32641106361532,37
"238",0.3,3.92076842277865,37
"239",0.35,4.68575325034011,37
"240",0.4,5.40740618832072,37
"241",0.45,6.33138128185492,37
"242",0.5,7.67975199188853,37
"243",0.55,9.32891935876092,37
"244",0.6,11.5768484678099,37
"245",0.65,13.9054635655743,37
"246",0.7,17.2286678550711,37
"247",0.75,22.5451654569335,37
"248",0.8,31.8245642373315,37
"249",0.85,54.9594744823084,37
"250",0.9,80.1614133132756,37
"251",0.95,108.955206523222,37
"252",0.975,126.849747580434,37
"253",0.99,157.393,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.356097975812275,38
"258",0.15,1.07549944518337,38
"259",0.2,1.76851972663313,38
"260",0.25,2.35759289194488,38
"261",0.3,2.98979283494669,38
"262",0.35,3.53870631688607,38
"263",0.4,4.08898457122354,38
"264",0.45,4.84852618850573,38
"265",0.5,5.74437815574876,38
"266",0.55,7.15294203640085,38
"267",0.6,8.94813521986923,38
"268",0.65,11.0074709063647,38
"269",0.7,13.6906598478455,38
"270",0.75,17.3255142962414,38
"271",0.8,23.1103681165925,38
"272",0.85,43.9378316959285,38
"273",0.9,68.24,38
"274",0.95,96.3849999999999,38
"275",0.975,111.9425,38
"276",0.99,138.161,38
