"","quantile","value","horizon"
"120",0.15,37.5866941152842,27
"121",0.2,40.9402723665868,27
"122",0.25,46.645754870403,27
"123",0.3,53.0649663669021,27
"124",0.35,59.7761145021558,27
"125",0.4,66.5564270827052,27
"126",0.45,73.3483166416787,27
"127",0.5,77.8105059148582,27
"128",0.55,81.977683841861,27
"129",0.6,87.7557340016297,27
"130",0.65,93.2670852739766,27
"131",0.7,98.2875730288546,27
"132",0.75,103.143792210193,27
"133",0.8,108.180580727291,27
"134",0.85,115.779212981401,27
"135",0.9,128.773105413748,27
"136",0.95,160.108408862034,27
"137",0.975,202.160336663182,27
"138",0.99,257.045,27
"139",0.01,0.510683814442723,28
"140",0.025,0.731969782747241,28
"141",0.05,6.83369598657011,28
"142",0.1,21.3345534464134,28
"143",0.15,25.5831157888989,28
"144",0.2,28.861945178682,28
"145",0.25,33.4993647242493,28
"146",0.3,38.8235735320525,28
"147",0.35,44.1903175086099,28
"148",0.4,51.1757938668514,28
"149",0.45,55.7320859024971,28
"150",0.5,60.0324911637099,28
"151",0.55,64.0620601398344,28
"152",0.6,67.6462153292375,28
"153",0.65,73.1807816929804,28
"154",0.7,79.2056472269261,28
"155",0.75,83.2743382310742,28
"156",0.8,88.1207245055286,28
"157",0.85,96.3601912614971,28
"158",0.9,107.687137029715,28
"159",0.95,149.754458478055,28
"160",0.975,199.3025,28
"161",0.99,236.677,28
"162",0.01,0.280687563695462,29
"163",0.025,0.451918399022638,29
"164",0.05,2.70566002630305,29
"165",0.1,13.7791089967566,29
"166",0.15,16.9536731640289,29
"167",0.2,19.7947181813827,29
"168",0.25,22.4573657815196,29
"169",0.3,27.2279390227218,29
"170",0.35,33.6355053597721,29
"171",0.4,38.5189847354022,29
"172",0.45,42.5829459505103,29
"173",0.5,45.9145938018622,29
"174",0.55,50.0186814763329,29
"175",0.6,53.5603050432605,29
"176",0.65,58.8565185745482,29
"177",0.7,65.0265564951423,29
"178",0.75,70.6936953421203,29
"179",0.8,76.7530010029044,29
"180",0.85,84.6765870108757,29
"181",0.9,98.9950390024467,29
"182",0.95,127.173518442546,29
"183",0.975,168.715,29
"184",0.99,222.038,29
"185",0.01,0.0942689196474673,30
"186",0.025,0.194310969633198,30
"187",0.05,0.934438293702049,30
"188",0.1,9.06279069767442,30
"189",0.15,11.7240470669838,30
"190",0.2,13.8052241189701,30
"191",0.25,15.5305225315848,30
"192",0.3,18.6785237887857,30
"193",0.35,22.846048811466,30
"194",0.4,26.5930927662106,30
"195",0.45,29.3439613700533,30
"196",0.5,32.274932908196,30
"197",0.55,35.4867830581571,30
"198",0.6,39.1732904016285,30
"199",0.65,45.1516983854858,30
"200",0.7,56.8200251981903,30
"201",0.75,66.7075778969618,30
"202",0.8,72.2507702413547,30
"203",0.85,78.5989228866427,30
"204",0.9,85.2104792760125,30
"205",0.95,104.953983748139,30
"206",0.975,151.135,30
"207",0.99,186.193,30
"208",0.01,0.0336300472255049,31
"209",0.025,0.118649359613687,31
"210",0.05,0.264983027491839,31
"211",0.1,4.91614906832298,31
"212",0.15,7.24699656750572,31
"213",0.2,9.17292703399484,31
"214",0.25,11.3101604278075,31
"215",0.3,13.3937202734414,31
"216",0.35,15.94453334743,31
"217",0.4,18.098128365043,31
"218",0.45,20.1017327636554,31
"219",0.5,22.6281760473392,31
"220",0.55,24.7954429432763,31
"221",0.6,28.6648575303982,31
"222",0.65,36.736892118502,31
"223",0.7,48.552321007081,31
"224",0.75,57.1752693321343,31
"225",0.8,63.2929712172147,31
"226",0.85,71.5711366431701,31
"227",0.9,79.2242004125576,31
"228",0.95,91.3867015159436,31
"229",0.975,120.52,31
"230",0.99,150.21,31
"231",0.01,0.0130497245266764,32
"232",0.025,0.0606737688717071,32
"233",0.05,0.095376841218985,32
"234",0.1,2.26593886462882,32
"235",0.15,4.49448874296435,32
"236",0.2,6.06114130434783,32
"237",0.25,7.96411483253589,32
"238",0.3,9.56381933999823,32
"239",0.35,10.9018346833219,32
"240",0.4,12.0174343632528,32
"241",0.45,13.2199010742851,32
"242",0.5,14.9340282188947,32
"243",0.55,16.5179168586989,32
"244",0.6,19.762587961369,32
"245",0.65,26.2898600439078,32
"246",0.7,38.8840848806366,32
"247",0.75,46.6064358485293,32
"248",0.8,53.7119468824434,32
"249",0.85,59.4926441836123,32
"250",0.9,65.5374237254716,32
"251",0.95,82.975,32
"252",0.975,96.35,32
"253",0.99,117.192,32
"254",0.01,0,33
"255",0.025,0.00549267862018294,33
"256",0.05,0.0606721524195222,33
"257",0.1,1.5329531612529,33
"258",0.15,2.51333333333333,33
"259",0.2,3.59090909090909,33
"260",0.25,5.02285479741836,33
"261",0.3,6.07266593697365,33
"262",0.35,7.05665931789169,33
"263",0.4,7.9037648692236,33
"264",0.45,8.69097691837004,33
"265",0.5,9.84138247593825,33
"266",0.55,10.8180409986477,33
"267",0.6,12.4975621703291,33
"268",0.65,16.8312881490289,33
"269",0.7,27.2508679706601,33
"270",0.75,34.0376957154387,33
"271",0.8,43.6755271152068,33
"272",0.85,48.9200172364263,33
"273",0.9,55.2392983884341,33
"274",0.95,70.3572581984226,33
"275",0.975,82.625,33
"276",0.99,96.15,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.026931855477098,34
"280",0.1,0.690016366612112,34
"281",0.15,1.91538461538462,34
"282",0.2,2.87950584449654,34
"283",0.25,3.51667396010041,34
"284",0.3,4.23673816497049,34
"285",0.35,4.8112192608623,34
"286",0.4,5.26119448008682,34
"287",0.45,5.81674025822265,34
"288",0.5,6.51280610866873,34
"289",0.55,7.50902007224311,34
"290",0.6,8.78941622756576,34
"291",0.65,10.7686302342087,34
"292",0.7,18.1792992424242,34
"293",0.75,24.1356857680408,34
"294",0.8,33.1754590262058,34
"295",0.85,40.756967441008,34
"296",0.9,46.3701390786689,34
"297",0.95,56.4937120881374,34
"298",0.975,68.1425,34
"299",0.99,80.676,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,1.72409651213395e-17,35
"303",0.1,0.448905109489051,35
"304",0.15,1.3302753668359,35
"305",0.2,1.979375,35
"306",0.25,2.60868742391966,35
"307",0.3,2.97086606690319,35
"308",0.35,3.24768953509359,35
"309",0.4,3.52131929380647,35
"310",0.45,3.95334938141731,35
"311",0.5,4.40012548206293,35
"312",0.55,5.18908075324538,35
"313",0.6,6.51004834229128,35
"314",0.65,9.17,35
"315",0.7,12.1990361445783,35
"316",0.75,17.391421446384,35
"317",0.8,27.1027811505146,35
"318",0.85,31.6625468767865,35
"319",0.9,37.6472165572747,35
"320",0.95,48.9503153249579,35
"321",0.975,52.6178565937026,35
"322",0.99,63.447,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.0886545423487932,36
"327",0.15,0.802082347373403,36
"328",0.2,1.30476190476191,36
"329",0.25,1.79582974334206,36
"330",0.3,1.98442346939026,36
"331",0.35,2.23199201889887,36
"332",0.4,2.62629137916877,36
"333",0.45,2.89712004516711,36
"334",0.5,3.39644361605351,36
"335",0.55,4.01347297445405,36
"336",0.6,5.02118997912317,36
"337",0.65,6.48877644894204,36
"338",0.7,9.32186588921282,36
"339",0.75,13.6663461538462,36
"340",0.8,20.8249547011845,36
"341",0.85,24.6294029721039,36
"342",0.9,28.7161873224863,36
"343",0.95,36.3565011473532,36
"344",0.975,44.4541013392482,36
"345",0.99,46.988905573793,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.0167942057187394,37
"350",0.15,0.630931949710637,37
"351",0.2,0.991996442723678,37
"352",0.25,1.19008778470575,37
"353",0.3,1.36170737045643,37
"354",0.35,1.53856117535594,37
"355",0.4,1.74703646343965,37
"356",0.45,2.0468823962581,37
"357",0.5,2.43985228567549,37
"358",0.55,2.98920039189087,37
"359",0.6,3.6467334014047,37
"360",0.65,4.63411730033104,37
"361",0.7,6.10461402637162,37
"362",0.75,9.86993634259259,37
"363",0.8,16.1379619042819,37
"364",0.85,20.8129773746652,37
"365",0.9,24.080083947762,37
"366",0.95,28.7970575642468,37
"367",0.975,35.8697360792182,37
"368",0.99,46.792817989044,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,7.36967829574982e-18,38
"373",0.15,0.116555392101392,38
"374",0.2,0.557324476005039,38
"375",0.25,0.752841680567948,38
"376",0.3,0.897839418147417,38
"377",0.35,1.06952299923902,38
"378",0.4,1.26126462670988,38
"379",0.45,1.53746216050297,38
"380",0.5,1.8050040590053,38
"381",0.55,1.99353792954398,38
"382",0.6,2.66952789699571,38
"383",0.65,3.16225312257081,38
"384",0.7,3.89439311202422,38
"385",0.75,5.21054026976835,38
"386",0.8,10.0991212653779,38
"387",0.85,15.4075055495801,38
"388",0.9,19.5701025309797,38
"389",0.95,23.2969993390615,38
"390",0.975,25.8502506596306,38
"391",0.99,33.92,38
