"","quantile","value","horizon"
"79",0.4,453.193447765522,18
"80",0.45,565.359985022518,18
"81",0.5,649.62343397444,18
"82",0.55,725.308367978849,18
"83",0.6,810.300326349914,18
"84",0.65,907.940307080293,18
"85",0.7,983.07431378033,18
"86",0.75,1058.88795409222,18
"87",0.8,1142.72155097701,18
"88",0.85,1256.16115253778,18
"89",0.9,1417.41003026547,18
"90",0.95,1634.57933573154,18
"91",0.975,1795.12326972651,18
"92",0.99,1956.03769322119,18
"93",0.01,0.1,19
"94",0.025,1.3,19
"95",0.05,1.9,19
"96",0.1,2.5,19
"97",0.15,3.9,19
"98",0.2,24.135954787674,19
"99",0.25,57.3115,19
"100",0.3,128.602,19
"101",0.35,273.73975,19
"102",0.4,539.472410751615,19
"103",0.45,612.777321004141,19
"104",0.5,672.559022389335,19
"105",0.55,721.875886703866,19
"106",0.6,766.714241209152,19
"107",0.65,811.185047478426,19
"108",0.7,862.735222701352,19
"109",0.75,919.747274608155,19
"110",0.8,1007.99680593457,19
"111",0.85,1130.29457225346,19
"112",0.9,1260.48054978892,19
"113",0.95,1462.58178657862,19
"114",0.975,1662.82972344005,19
"115",0.99,1829.926,19
"116",0.01,0,20
"117",0.025,0.920000000000002,20
"118",0.05,1.4,20
"119",0.1,2,20
"120",0.15,3.1,20
"121",0.2,21.8972144568845,20
"122",0.25,63.8495,20
"123",0.3,146.7825,20
"124",0.35,353.45825,20
"125",0.4,495.843809220359,20
"126",0.45,570.779670217947,20
"127",0.5,623.344315294345,20
"128",0.55,667.857668737042,20
"129",0.6,707.770010781666,20
"130",0.65,758.52531855959,20
"131",0.7,815.557260628926,20
"132",0.75,876.188645857919,20
"133",0.8,952.198984642049,20
"134",0.85,1035.47721065728,20
"135",0.9,1142.42134017685,20
"136",0.95,1324.84925794771,20
"137",0.975,1464.68065269586,20
"138",0.99,1616.716,20
"139",0.01,0.9,21
"140",0.025,1.05,21
"141",0.05,1.2,21
"142",0.1,1.8,21
"143",0.15,2.7,21
"144",0.2,19.3604316811788,21
"145",0.25,68.73025,21
"146",0.3,166.3415,21
"147",0.35,329.932080988614,21
"148",0.4,404.833537992003,21
"149",0.45,469.936755382322,21
"150",0.5,533.04186859726,21
"151",0.55,592.708949870678,21
"152",0.6,663.386238441473,21
"153",0.65,729.050398422893,21
"154",0.7,796.876244490491,21
"155",0.75,871.354535759304,21
"156",0.8,930.314232489484,21
"157",0.85,997.565854546006,21
"158",0.9,1084.8287868908,21
"159",0.95,1192.33965243954,21
"160",0.975,1318.21601155762,21
"161",0.99,1587.33021598892,21
"162",0.01,0.7,22
"163",0.025,0.775,22
"164",0.05,0.95,22
"165",0.1,1.5,22
"166",0.15,4.3,22
"167",0.2,19.9284246732598,22
"168",0.25,75.7285,22
"169",0.3,202.609,22
"170",0.35,274.944329110751,22
"171",0.4,329.65387224157,22
"172",0.45,385.41841906218,22
"173",0.5,435.193402710176,22
"174",0.55,505.460414035012,22
"175",0.6,589.208191016337,22
"176",0.65,683.779307044653,22
"177",0.7,764.51481785702,22
"178",0.75,836.019394865136,22
"179",0.8,899.810969032187,22
"180",0.85,981.372635518447,22
"181",0.9,1065.93926193598,22
"182",0.95,1183.08673520448,22
"183",0.975,1326.53213476993,22
"184",0.99,1576.35089845213,22
"185",0.01,0.5,23
"186",0.025,0.575,23
"187",0.05,0.7,23
"188",0.1,1.2,23
"189",0.15,3.5,23
"190",0.2,17.5923650434751,23
"191",0.25,82.19725,23
"192",0.3,173.839669271042,23
"193",0.35,222.875184449305,23
"194",0.4,266.677098207283,23
"195",0.45,311.931982880349,23
"196",0.5,363.875177369888,23
"197",0.55,426.705839212225,23
"198",0.6,484.785523639717,23
"199",0.65,571.241593782685,23
"200",0.7,677.965603194606,23
"201",0.75,793.082290494342,23
"202",0.8,872.95938456264,23
"203",0.85,971.174383448911,23
"204",0.9,1073.48548914103,23
"205",0.95,1204.36905190865,23
"206",0.975,1343.41105879323,23
"207",0.99,1595.86655359427,23
"208",0.01,0.4,24
"209",0.025,0.4925,24
"210",0.05,0.55,24
"211",0.1,0.9,24
"212",0.15,2.8,24
"213",0.2,24.5059331815858,24
"214",0.25,87.4205,24
"215",0.3,138.400511898765,24
"216",0.35,177.474349963021,24
"217",0.4,212.848147727418,24
"218",0.45,254.298077221337,24
"219",0.5,295.780679194903,24
"220",0.55,341.430456474564,24
"221",0.6,390.824104476965,24
"222",0.65,469.348630211405,24
"223",0.7,577.062323068995,24
"224",0.75,694.801353403401,24
"225",0.8,857.646134749904,24
"226",0.85,968.96577941793,24
"227",0.9,1061.32481465998,24
"228",0.95,1154.22431910518,24
"229",0.975,1252.07937376204,24
"230",0.99,1465.74896115233,24
"231",0.01,0.3,25
"232",0.025,0.3925,25
"233",0.05,0.433333333333333,25
"234",0.1,0.8,25
"235",0.15,2.2,25
"236",0.2,20.9123960723135,25
"237",0.25,72.8028149932665,25
"238",0.3,106.908064018881,25
"239",0.35,138.069089216177,25
"240",0.4,164.505233765084,25
"241",0.45,195.484816889805,25
"242",0.5,227.66811703364,25
"243",0.55,269.969114970893,25
"244",0.6,313.834893032896,25
"245",0.65,382.176402685703,25
"246",0.7,469.042567059277,25
"247",0.75,573.908594048265,25
"248",0.8,790.865791949036,25
"249",0.85,897.304151153686,25
"250",0.9,964.509869329647,25
"251",0.95,1046.50800791457,25
"252",0.975,1108.75910015319,25
"253",0.99,1196.65650070704,25
"254",0.01,0.2,26
"255",0.025,0.291666666666667,26
"256",0.05,0.3,26
"257",0.1,0.6,26
"258",0.15,2.2,26
"259",0.2,17.8324208622379,26
"260",0.25,55.0048745859434,26
"261",0.3,80.7247386072717,26
"262",0.35,103.288990884543,26
"263",0.4,125.911112521041,26
"264",0.45,150.431362276373,26
"265",0.5,180.683206837738,26
"266",0.55,212.282397031011,26
"267",0.6,252.38121198154,26
"268",0.65,308.965532203863,26
"269",0.7,367.958768075013,26
"270",0.75,468.711470028388,26
"271",0.8,643.275294876232,26
"272",0.85,778.399892018962,26
"273",0.9,846.374739976478,26
"274",0.95,910.57,26
"275",0.975,972.785,26
"276",0.99,1030.17,26
"277",0.01,0.114285714285714,27
"278",0.025,0.157142857142857,27
"279",0.05,0.233333333333333,27
"280",0.1,0.5,27
"281",0.15,1.7,27
"282",0.2,14.0184389530752,27
"283",0.25,39.9305976922505,27
"284",0.3,60.1323467881599,27
"285",0.35,76.1039557665424,27
"286",0.4,94.1764182024232,27
"287",0.45,115.736876869547,27
"288",0.5,141.93091949829,27
"289",0.55,168.385936891251,27
"290",0.6,201.659368675705,27
"291",0.65,245.038299633074,27
"292",0.7,292.637855145702,27
"293",0.75,367.801352723956,27
"294",0.8,505.870990511091,27
"295",0.85,650.087675693663,27
"296",0.9,719.718802748856,27
"297",0.95,787.29,27
"298",0.975,838.166,27
"299",0.99,885.546,27
"300",0.01,0.1,28
"301",0.025,0.11,28
"302",0.05,0.16,28
"303",0.1,0.4,28
"304",0.15,1.4,28
"305",0.2,17.1344762373232,28
"306",0.25,30.637872213703,28
"307",0.3,42.2652885232607,28
"308",0.35,54.0838201134605,28
"309",0.4,67.8763535892364,28
"310",0.45,84.7931649002069,28
"311",0.5,106.406347360366,28
"312",0.55,128.719847514238,28
"313",0.6,152.314134259591,28
"314",0.65,185.478032803391,28
"315",0.7,224.513679127547,28
"316",0.75,275.267848157452,28
"317",0.8,377.350108476585,28
"318",0.85,520.465147844952,28
"319",0.9,590.043926764912,28
"320",0.95,656.88,28
"321",0.975,701.845,28
"322",0.99,746.12,28
"323",0.01,0.1,29
"324",0.025,0.1,29
"325",0.05,0.1,29
"326",0.1,0.3,29
"327",0.15,1,29
"328",0.2,13.1607431957039,29
"329",0.25,22.1236612699407,29
"330",0.3,29.8030860511946,29
"331",0.35,38.5757455228356,29
"332",0.4,48.4304358208247,29
"333",0.45,63.2596609954187,29
"334",0.5,78.1419375385837,29
"335",0.55,95.7161309160753,29
"336",0.6,113.92655157174,29
"337",0.65,138.183308609256,29
"338",0.7,170.25080269208,29
"339",0.75,204.417262225146,29
"340",0.8,281.717367071236,29
"341",0.85,407.430878646329,29
"342",0.9,470.926840431253,29
"343",0.95,535.06471935363,29
"344",0.975,577.231,29
"345",0.99,610.88,29
"346",0.01,0.00666666666666667,30
"347",0.025,0.0266666666666667,30
"348",0.05,0.06,30
"349",0.1,0.166666666666667,30
"350",0.15,0.8,30
"351",0.2,10.0800660923601,30
"352",0.25,15.7790716962058,30
"353",0.3,21.3397536613125,30
"354",0.35,27.7932995938369,30
"355",0.4,36.7379298209388,30
"356",0.45,47.6430934007339,30
"357",0.5,58.53302291987,30
"358",0.55,71.3063269099151,30
"359",0.6,84.6926452101667,30
"360",0.65,102.719990688464,30
"361",0.7,126.121094638288,30
"362",0.75,153.761829431682,30
"363",0.8,208.545472958549,30
"364",0.85,313.367180369201,30
"365",0.9,369.480468833944,30
"366",0.95,426.250765230147,30
"367",0.975,464.186,30
"368",0.99,510.186,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0166666666666667,31
"372",0.1,0.1,31
"373",0.15,0.5,31
"374",0.2,6.7733494186253,31
"375",0.25,10.9544080435213,31
"376",0.3,15.0625405284132,31
"377",0.35,20.4321366528862,31
"378",0.4,27.398048409219,31
"379",0.45,35.3932659804605,31
"380",0.5,43.1414262951951,31
"381",0.55,51.7484748592957,31
"382",0.6,61.5612854315969,31
"383",0.65,72.1373648116886,31
"384",0.7,88.9642530410832,31
"385",0.75,108.972828168345,31
"386",0.8,148.26422690961,31
"387",0.85,232.709634182621,31
"388",0.9,281.76061211139,31
"389",0.95,334.22900221347,31
"390",0.975,364.78,31
"391",0.99,407.146,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0.0714285714285714,32
"396",0.15,0.4,32
"397",0.2,5.03281531818945,32
"398",0.25,8.05485926241919,32
"399",0.3,11.0598673804696,32
"400",0.35,15.2906802971543,32
"401",0.4,20.4433586170374,32
"402",0.45,26.1730188596168,32
"403",0.5,31.9560668203245,32
"404",0.55,38.1014327158241,32
"405",0.6,44.5468997546593,32
"406",0.65,52.2069851695257,32
"407",0.7,64.1029524281932,32
"408",0.75,79.3455592345789,32
"409",0.8,106.543767576252,32
"410",0.85,167.140530136457,32
"411",0.9,215.881540323037,32
"412",0.95,254.459845666652,32
"413",0.975,283.819697082151,32
"414",0.99,313.49,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.06,33
"419",0.15,0.3,33
"420",0.2,3.43093673369299,33
"421",0.25,5.90428965721729,33
"422",0.3,7.95011264034273,33
"423",0.35,11.5151817857052,33
"424",0.4,15.1672391529243,33
"425",0.45,19.3106341232295,33
"426",0.5,23.2729067632391,33
"427",0.55,27.9905208096454,33
"428",0.6,32.6758229600625,33
"429",0.65,39.291801733983,33
"430",0.7,47.8234545118818,33
"431",0.75,58.8721802522669,33
"432",0.8,78.2862504533743,33
"433",0.85,124.133170916747,33
"434",0.9,158.847950960775,33
"435",0.95,196.544613268933,33
"436",0.975,220.407002022302,33
"437",0.99,247.48,33
