"","quantile","value","horizon"
"179",0.8,39.1892964563665,25
"180",0.85,54.0097005607363,25
"181",0.9,100.596762293736,25
"182",0.95,147.007432240217,25
"183",0.975,176.438879051348,25
"184",0.99,203.683357769219,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.181560673379615,26
"189",0.15,0.59854730173896,26
"190",0.2,0.85050428754433,26
"191",0.25,1.14190251246522,26
"192",0.3,1.45598884717568,26
"193",0.35,1.79283985478164,26
"194",0.4,2.31183871150241,26
"195",0.45,3.08447938278365,26
"196",0.5,4.50941744816112,26
"197",0.55,6.75459614669751,26
"198",0.6,10.3245627717065,26
"199",0.65,16.1422398771818,26
"200",0.7,21.5669273866937,26
"201",0.75,26.352466171514,26
"202",0.8,34.7518738721318,26
"203",0.85,51.3965125270034,26
"204",0.9,97.943187437569,26
"205",0.95,139.160361664844,26
"206",0.975,166.511421352503,26
"207",0.99,193.83906383821,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.0886564514173144,27
"212",0.15,0.406819183215057,27
"213",0.2,0.576646523539101,27
"214",0.25,0.839216505086799,27
"215",0.3,1.04271596380222,27
"216",0.35,1.30904496665511,27
"217",0.4,1.7286289874663,27
"218",0.45,2.41080579625818,27
"219",0.5,3.53527543154255,27
"220",0.55,5.86217534533011,27
"221",0.6,9.51358867780155,27
"222",0.65,13.4772108220973,27
"223",0.7,17.8829639431625,27
"224",0.75,22.2565400802572,27
"225",0.8,29.0625703898178,27
"226",0.85,54.8632342533229,27
"227",0.9,91.5555676955512,27
"228",0.95,126.839504194089,27
"229",0.975,152.381513490933,27
"230",0.99,175.679160614957,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.0342476579663468,28
"235",0.15,0.252623570799768,28
"236",0.2,0.405943183545266,28
"237",0.25,0.592658342293263,28
"238",0.3,0.743394454423729,28
"239",0.35,0.902016772900143,28
"240",0.4,1.21245205750314,28
"241",0.45,1.65310754716781,28
"242",0.5,2.81723890133472,28
"243",0.55,4.8430402129479,28
"244",0.6,7.91507200966556,28
"245",0.65,10.9700798781308,28
"246",0.7,14.5142348040682,28
"247",0.75,18.2319960251282,28
"248",0.8,24.3783086489237,28
"249",0.85,50.8958631877365,28
"250",0.9,78.5780370702276,28
"251",0.95,108.364890282478,28
"252",0.975,129.107218538851,28
"253",0.99,146.088120297259,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.171741618372276,29
"259",0.2,0.290574442802742,29
"260",0.25,0.412648639793843,29
"261",0.3,0.533399619798999,29
"262",0.35,0.691979755895699,29
"263",0.4,0.914357339436126,29
"264",0.45,1.30427376637859,29
"265",0.5,2.28007568859958,29
"266",0.55,3.89235547140539,29
"267",0.6,6.41207827006869,29
"268",0.65,9.09852518603501,29
"269",0.7,11.9248509703501,29
"270",0.75,14.667673245749,29
"271",0.8,20.0831025204173,29
"272",0.85,45.9365640545429,29
"273",0.9,67.2516066388524,29
"274",0.95,90.9801943129431,29
"275",0.975,109.821445888096,29
"276",0.99,134.421951940301,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.10236135670363,30
"282",0.2,0.169633973206939,30
"283",0.25,0.258019713317879,30
"284",0.3,0.361396085347052,30
"285",0.35,0.495565666737296,30
"286",0.4,0.675755396905585,30
"287",0.45,1.00238670537835,30
"288",0.5,1.78228949027729,30
"289",0.55,3.03733774966094,30
"290",0.6,5.28703445951695,30
"291",0.65,7.31931775994316,30
"292",0.7,9.35748702079363,30
"293",0.75,11.5672418338958,30
"294",0.8,16.2938085150932,30
"295",0.85,41.2690112498458,30
"296",0.9,58.9023245552913,30
"297",0.95,83.0783357835161,30
"298",0.975,99.0939833622841,30
"299",0.99,122.04222967379,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.0262604708734529,31
"305",0.2,0.10173478766061,31
"306",0.25,0.166366059185007,31
"307",0.3,0.237532995610525,31
"308",0.35,0.340522486116906,31
"309",0.4,0.48294516107641,31
"310",0.45,0.758327996215723,31
"311",0.5,1.2543492844651,31
"312",0.55,2.33812764885975,31
"313",0.6,3.58931227254491,31
"314",0.65,4.77254564368933,31
"315",0.7,6.48312172070408,31
"316",0.75,8.5973549687704,31
"317",0.8,12.6721276390842,31
"318",0.85,34.7957086461185,31
"319",0.9,53.4821851190401,31
"320",0.95,74.5593070228118,31
"321",0.975,92.7751442514172,31
"322",0.99,116.814418774776,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.0688905257366793,32
"329",0.25,0.118943783633511,32
"330",0.3,0.173096302336712,32
"331",0.35,0.248909840262279,32
"332",0.4,0.363274898415049,32
"333",0.45,0.589736418422017,32
"334",0.5,0.954491872880913,32
"335",0.55,1.61392767799363,32
"336",0.6,2.50045300479082,32
"337",0.65,3.61425761960563,32
"338",0.7,4.73150583165453,32
"339",0.75,6.58684933893017,32
"340",0.8,10.4281369894398,32
"341",0.85,30.8286688807126,32
"342",0.9,46.90163434863,32
"343",0.95,67.6960467281945,32
"344",0.975,87.2816886347803,32
"345",0.99,111.764417409226,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0.0444614054464747,33
"352",0.25,0.0739743267465543,33
"353",0.3,0.112626733991956,33
"354",0.35,0.16424160948957,33
"355",0.4,0.265268872453758,33
"356",0.45,0.413243630772672,33
"357",0.5,0.628626084786215,33
"358",0.55,1.18483711695576,33
"359",0.6,1.93059530370452,33
"360",0.65,2.78876328492296,33
"361",0.7,3.65643282251179,33
"362",0.75,5.23135331565346,33
"363",0.8,8.58249052035093,33
"364",0.85,26.5190779301112,33
"365",0.9,40.7637592236192,33
"366",0.95,61.4277865912761,33
"367",0.975,80.2645517395414,33
"368",0.99,107.22921697172,33
