"","quantile","value","horizon"
"133",0.8,356.635042219875,33
"134",0.85,412.182997367876,33
"135",0.9,487.526320426996,33
"136",0.95,668.280005683114,33
"137",0.975,824.223688528592,33
"138",0.99,908.568828870542,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.0525938873413864,34
"142",0.1,3.12425374864804,34
"143",0.15,17.555751768293,34
"144",0.2,26.232571397438,34
"145",0.25,34.4473098841897,34
"146",0.3,40.6192034617475,34
"147",0.35,46.6151567809387,34
"148",0.4,53.365844005082,34
"149",0.45,69.0907318061736,34
"150",0.5,98.3138675455152,34
"151",0.55,126.961076799065,34
"152",0.6,154.530795083623,34
"153",0.65,185.53697126819,34
"154",0.7,219.641699388532,34
"155",0.75,244.727992981885,34
"156",0.8,274.416390566769,34
"157",0.85,313.694610651777,34
"158",0.9,388.274518805384,34
"159",0.95,468.564790187226,34
"160",0.975,547.091880746261,34
"161",0.99,664.126377714226,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,4.37237385423004e-18,35
"165",0.1,1.16705627497946,35
"166",0.15,10.0750196941418,35
"167",0.2,17.2215037104574,35
"168",0.25,23.3575590011063,35
"169",0.3,29.0162603899734,35
"170",0.35,34.5168369693242,35
"171",0.4,39.325410228865,35
"172",0.45,45.7422263109288,35
"173",0.5,61.6786782146339,35
"174",0.55,81.9322924405681,35
"175",0.6,103.29768133118,35
"176",0.65,124.522873908029,35
"177",0.7,155.943202180791,35
"178",0.75,196.862180560584,35
"179",0.8,227.712445695329,35
"180",0.85,253.140133279453,35
"181",0.9,279.912429852591,35
"182",0.95,335.274545290686,35
"183",0.975,420.942722665506,35
"184",0.99,504.210513694418,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,1.05563502567967e-18,36
"188",0.1,0.795105148291399,36
"189",0.15,6.56718035635883,36
"190",0.2,11.5733678937086,36
"191",0.25,15.9009209688588,36
"192",0.3,20.0788453253406,36
"193",0.35,24.8878541616453,36
"194",0.4,28.2918171772478,36
"195",0.45,31.7952340465302,36
"196",0.5,37.00202639184,36
"197",0.55,44.8996057695956,36
"198",0.6,65.2743354826787,36
"199",0.65,89.2684204409675,36
"200",0.7,108.350260652708,36
"201",0.75,129.606768782658,36
"202",0.8,165.630433529442,36
"203",0.85,208.623042434709,36
"204",0.9,240.057354914924,36
"205",0.95,271.252580931159,36
"206",0.975,301.209114548683,36
"207",0.99,392.324419633162,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.269397455441672,37
"212",0.15,4.47877383435729,37
"213",0.2,7.96883467550929,37
"214",0.25,10.9054041651607,37
"215",0.3,13.5725719532195,37
"216",0.35,16.0586629598264,37
"217",0.4,18.782498618118,37
"218",0.45,21.4069312805022,37
"219",0.5,24.8115492130254,37
"220",0.55,28.9681691584208,37
"221",0.6,37.8261772559841,37
"222",0.65,51.4034596648127,37
"223",0.7,72.4110499211683,37
"224",0.75,94.1898926279278,37
"225",0.8,113.953935297007,37
"226",0.85,148.693695197797,37
"227",0.9,208.039947327618,37
"228",0.95,243.891249570122,37
"229",0.975,270.110549362328,37
"230",0.99,295.791993314476,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.17276899929647,38
"235",0.15,2.88808828161976,38
"236",0.2,5.37427373984732,38
"237",0.25,7.1997609352556,38
"238",0.3,8.94634170409763,38
"239",0.35,10.6451036012874,38
"240",0.4,12.3968910384901,38
"241",0.45,14.3842154645271,38
"242",0.5,16.4030534459224,38
"243",0.55,18.5065326420345,38
"244",0.6,22.3486109117627,38
"245",0.65,27.8757292333841,38
"246",0.7,37.501526098642,38
"247",0.75,53.0343276869601,38
"248",0.8,81.0734311095824,38
"249",0.85,107.178251089537,38
"250",0.9,174.024748089168,38
"251",0.95,225.294896279877,38
"252",0.975,248.157328108312,38
"253",0.99,268.113432549505,38
