"","quantile","value","horizon"
"85",0.7,569.302057224908,29
"86",0.75,641.911079355437,29
"87",0.8,716.712247853207,29
"88",0.85,816.497689819232,29
"89",0.9,937.695295485481,29
"90",0.95,1266.68083115929,29
"91",0.975,2389.79416682258,29
"92",0.99,3783.75416872255,29
"93",0.01,0,30
"94",0.025,2.7483564626461,30
"95",0.05,15.728941491682,30
"96",0.1,60.2025995123553,30
"97",0.15,78.912651418529,30
"98",0.2,92.1031074117269,30
"99",0.25,101.349648495825,30
"100",0.3,113.505538360778,30
"101",0.35,132.137423408952,30
"102",0.4,161.756002297432,30
"103",0.45,186.205933023436,30
"104",0.5,210.499235032623,30
"105",0.55,252.29429598953,30
"106",0.6,308.392983512935,30
"107",0.65,363.032987316415,30
"108",0.7,431.440274542073,30
"109",0.75,497.450678535008,30
"110",0.8,570.955263519332,30
"111",0.85,667.102085940469,30
"112",0.9,781.282998175259,30
"113",0.95,1057.68565113287,30
"114",0.975,1711.19248264015,30
"115",0.99,2840.22247532966,30
"116",0.01,0,31
"117",0.025,1.33094094241531,31
"118",0.05,12.2605210235996,31
"119",0.1,41.9664089454607,31
"120",0.15,55.5309111523754,31
"121",0.2,63.358234084718,31
"122",0.25,70.6317137868282,31
"123",0.3,78.0778566172319,31
"124",0.35,90.9752750173575,31
"125",0.4,117.370861504718,31
"126",0.45,153.64667782842,31
"127",0.5,177.843349290432,31
"128",0.55,200.170639100964,31
"129",0.6,226.903014116581,31
"130",0.65,272.366956441679,31
"131",0.7,322.758213058859,31
"132",0.75,386.947417375519,31
"133",0.8,458.236721310989,31
"134",0.85,535.783925865827,31
"135",0.9,652.790411533126,31
"136",0.95,858.901056170224,31
"137",0.975,1199.26383123448,31
"138",0.99,2309.40699659539,31
"139",0.01,0,32
"140",0.025,0.511529985087763,32
"141",0.05,8.66441859523281,32
"142",0.1,26.2261987551719,32
"143",0.15,38.4140229860963,32
"144",0.2,44.5819210840413,32
"145",0.25,49.8826276862629,32
"146",0.3,56.2867677337269,32
"147",0.35,63.3801547986267,32
"148",0.4,80.7618265004595,32
"149",0.45,114.081076254411,32
"150",0.5,135.043724138582,32
"151",0.55,153.675977347997,32
"152",0.6,172.940886522182,32
"153",0.65,199.458319022253,32
"154",0.7,236.657501269197,32
"155",0.75,286.257257560224,32
"156",0.8,337.81383847207,32
"157",0.85,401.938130518655,32
"158",0.9,491.880501560703,32
"159",0.95,628.715600968017,32
"160",0.975,806.227467294273,32
"161",0.99,1666.78,32
"162",0.01,0,33
"163",0.025,0.124199742334133,33
"164",0.05,5.51416011536636,33
"165",0.1,16.7843347729072,33
"166",0.15,25.2784825971189,33
"167",0.2,30.8985800613949,33
"168",0.25,35.9224763642039,33
"169",0.3,39.7443758064162,33
"170",0.35,45.6059246063414,33
"171",0.4,56.8354661629669,33
"172",0.45,81.0527002066962,33
"173",0.5,103.334189093718,33
"174",0.55,120.276635534569,33
"175",0.6,134.990367517305,33
"176",0.65,149.889677221898,33
"177",0.7,170.112917383077,33
"178",0.75,197.750512152054,33
"179",0.8,232.985660588908,33
"180",0.85,274.798719635576,33
"181",0.9,337.189724444273,33
"182",0.95,469.95203595159,33
"183",0.975,631.222183154979,33
"184",0.99,1235.028,33
"185",0.01,0,34
"186",0.025,0.0229049355508046,34
"187",0.05,1.44319875594383,34
"188",0.1,11.5578483894952,34
"189",0.15,17.7592364830569,34
"190",0.2,22.6564786847745,34
"191",0.25,25.8908587121128,34
"192",0.3,29.8014751152942,34
"193",0.35,33.711236986157,34
"194",0.4,40.82141535233,34
"195",0.45,54.3782574019616,34
"196",0.5,71.1325913341633,34
"197",0.55,86.9238101981143,34
"198",0.6,101.89036064588,34
"199",0.65,113.884083765266,34
"200",0.7,124.920270214611,34
"201",0.75,138.496624261304,34
"202",0.8,155.337256888254,34
"203",0.85,183.748804020633,34
"204",0.9,240.046646484251,34
"205",0.95,349.423964023972,34
"206",0.975,496.103982342677,34
"207",0.99,886.407999999998,34
"208",0.01,0,35
"209",0.025,0.00285872167852774,35
"210",0.05,0.35393965394097,35
"211",0.1,8.09969828402617,35
"212",0.15,12.9412340064781,35
"213",0.2,16.3401414717686,35
"214",0.25,19.1091216776322,35
"215",0.3,22.3845553276156,35
"216",0.35,25.6067051233631,35
"217",0.4,29.4445804500639,35
"218",0.45,36.6660794590892,35
"219",0.5,47.2585418023984,35
"220",0.55,58.3023333769006,35
"221",0.6,69.9658489555141,35
"222",0.65,83.3766551712881,35
"223",0.7,97.5156537792506,35
"224",0.75,109.77992455709,35
"225",0.8,121.125628679687,35
"226",0.85,136.320763716818,35
"227",0.9,168.626565546153,35
"228",0.95,262.518301154338,35
"229",0.975,388.451355395929,35
"230",0.99,664.585877793404,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.109620335776518,36
"234",0.1,6.27382518889299,36
"235",0.15,9.76611031801547,36
"236",0.2,12.7427655938471,36
"237",0.25,15.2071868132331,36
"238",0.3,17.0875235294287,36
"239",0.35,19.3571002661808,36
"240",0.4,22.3331466040802,36
"241",0.45,26.7974553249538,36
"242",0.5,32.954648319213,36
"243",0.55,40.7299083067488,36
"244",0.6,49.4339719860448,36
"245",0.65,59.089738876754,36
"246",0.7,71.8912429424534,36
"247",0.75,86.5103361496866,36
"248",0.8,100.04548018961,36
"249",0.85,114.305239512464,36
"250",0.9,132.757778162875,36
"251",0.95,193.396760316595,36
"252",0.975,277.735201052786,36
"253",0.99,463.549603902375,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0358717291028237,37
"257",0.1,4.86192668252701,37
"258",0.15,7.25687994355896,37
"259",0.2,9.77582892075492,37
"260",0.25,11.9613835398729,37
"261",0.3,13.8237243344269,37
"262",0.35,15.7778688637258,37
"263",0.4,17.7792301584972,37
"264",0.45,20.7212643877584,37
"265",0.5,24.5659397922202,37
"266",0.55,29.6448051988628,37
"267",0.6,35.9009539994695,37
"268",0.65,44.1261704756363,37
"269",0.7,52.8353289412689,37
"270",0.75,64.6323986444919,37
"271",0.8,80.8292956932186,37
"272",0.85,99.0532287246718,37
"273",0.9,116.587202818303,37
"274",0.95,147.6883033078,37
"275",0.975,204.738064298257,37
"276",0.99,319.453259038814,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.00566114629728954,38
"280",0.1,3.50927082512682,38
"281",0.15,5.36543682400592,38
"282",0.2,7.21116004467847,38
"283",0.25,9.02624518752429,38
"284",0.3,10.7632995964213,38
"285",0.35,12.6560171682199,38
"286",0.4,14.385138722293,38
"287",0.45,16.6872843814264,38
"288",0.5,19.4195245396179,38
"289",0.55,23.2146529922205,38
"290",0.6,27.6249875613388,38
"291",0.65,33.4054066512954,38
"292",0.7,40.6755873758366,38
"293",0.75,50.1509721161907,38
"294",0.8,65.0344317473596,38
"295",0.85,83.745672809632,38
"296",0.9,102.261121763509,38
"297",0.95,124.301585219258,38
"298",0.975,154.333310199951,38
"299",0.99,229.096709429293,38
