"","quantile","value","horizon"
"297",0.95,900.100878999376,26
"298",0.975,1008.84734640882,26
"299",0.99,1113.4964658705,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,5.6,27
"304",0.15,21.3267070988268,27
"305",0.2,29.3074995555704,27
"306",0.25,34.4470586455471,27
"307",0.3,38.9627964424987,27
"308",0.35,49.8389787936488,27
"309",0.4,61.3395066913559,27
"310",0.45,73.1863363507242,27
"311",0.5,87.582918957354,27
"312",0.55,99.687880142959,27
"313",0.6,136.674368405098,27
"314",0.65,170.938129277193,27
"315",0.7,190.503140122488,27
"316",0.75,231.590232340805,27
"317",0.8,304.577907823143,27
"318",0.85,466.901126592818,27
"319",0.9,675.406350551514,27
"320",0.95,811.9007776261,27
"321",0.975,929.41509469023,27
"322",0.99,986.706581305029,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,4.7,28
"327",0.15,18.6258371031841,28
"328",0.2,22.8948584382662,28
"329",0.25,25.7541904055597,28
"330",0.3,30.0116842694381,28
"331",0.35,37.7373014525727,28
"332",0.4,46.005913369109,28
"333",0.45,57.6592906388648,28
"334",0.5,68.2147870100879,28
"335",0.55,78.9409533122053,28
"336",0.6,120.759594336012,28
"337",0.65,156.365405860742,28
"338",0.7,171.032506441932,28
"339",0.75,193.438437458828,28
"340",0.8,252.753084355805,28
"341",0.85,421.988500181211,28
"342",0.9,569.331652711367,28
"343",0.95,666.727164609279,28
"344",0.975,757.460532826482,28
"345",0.99,849.578587273953,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,3.95,29
"350",0.15,13.2283827058854,29
"351",0.2,16.6491185901225,29
"352",0.25,18.3396379412074,29
"353",0.3,20.7832951222409,29
"354",0.35,25.7213379463748,29
"355",0.4,32.7190885115509,29
"356",0.45,40.3758005135462,29
"357",0.5,50.8511758586611,29
"358",0.55,60.4583545669383,29
"359",0.6,105.383287021861,29
"360",0.65,134.548085583651,29
"361",0.7,150.140042267412,29
"362",0.75,167.176818432907,29
"363",0.8,209.201601839532,29
"364",0.85,366.583627353834,29
"365",0.9,445.306857807473,29
"366",0.95,549.166844032053,29
"367",0.975,653.245874507259,29
"368",0.99,697.527558078613,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,2.81511138172829,30
"373",0.15,8.59268105956544,30
"374",0.2,10.8837524112638,30
"375",0.25,12.516914605217,30
"376",0.3,13.6768920707891,30
"377",0.35,16.3872958554561,30
"378",0.4,21.2406056769229,30
"379",0.45,27.500902628571,30
"380",0.5,35.8579683121938,30
"381",0.55,46.4714198940076,30
"382",0.6,85.8234218211772,30
"383",0.65,111.088162672476,30
"384",0.7,125.379037167231,30
"385",0.75,142.188480887522,30
"386",0.8,183.727491254014,30
"387",0.85,310.199354349028,30
"388",0.9,381.088283942477,30
"389",0.95,476.385076310466,30
"390",0.975,576.140854536732,30
"391",0.99,612.172763839028,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,2.47298769778298,31
"396",0.15,5.73566585629887,31
"397",0.2,7.49978247066418,31
"398",0.25,8.78198947368058,31
"399",0.3,9.79425721031919,31
"400",0.35,11.9439604635081,31
"401",0.4,15.4312388635765,31
"402",0.45,19.5970176220045,31
"403",0.5,25.5536105034627,31
"404",0.55,35.4819930792638,31
"405",0.6,63.3347563959427,31
"406",0.65,85.7440733595699,31
"407",0.7,100.382121830822,31
"408",0.75,113.042682706767,31
"409",0.8,148.269448689256,31
"410",0.85,265.350099271229,31
"411",0.9,329.18068785819,31
"412",0.95,415.514417076847,31
"413",0.975,501.435029368406,31
"414",0.99,559.573330668515,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,1.67694391916683,32
"419",0.15,4.11543579341686,32
"420",0.2,5.49852850548192,32
"421",0.25,6.40969526780796,32
"422",0.3,7.2051026078766,32
"423",0.35,8.72146975277711,32
"424",0.4,11.1904552801195,32
"425",0.45,14.6600191374265,32
"426",0.5,19.7129756976679,32
"427",0.55,27.1467699687387,32
"428",0.6,49.8187593184239,32
"429",0.65,66.3051343319425,32
"430",0.7,78.1644569632638,32
"431",0.75,93.0414069164643,32
"432",0.8,120.411883016549,32
"433",0.85,237.811170115476,32
"434",0.9,279.285044705567,32
"435",0.95,365.91217328461,32
"436",0.975,428.071799847967,32
"437",0.99,516.474929136324,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,1.07159523346574,33
"442",0.15,2.68615359035491,33
"443",0.2,3.85400804404732,33
"444",0.25,4.5860119128091,33
"445",0.3,5.31234480982065,33
"446",0.35,6.36594204288913,33
"447",0.4,8.21464027319752,33
"448",0.45,10.8601056746193,33
"449",0.5,15.5046626836502,33
"450",0.55,20.4739095706779,33
"451",0.6,36.1915530781097,33
"452",0.65,49.4764585045193,33
"453",0.7,59.5682063161146,33
"454",0.75,70.1580447399777,33
"455",0.8,88.8454896360646,33
"456",0.85,197.568562413691,33
"457",0.9,240.064088933494,33
"458",0.95,308.982263969557,33
"459",0.975,365.274297291255,33
"460",0.99,472.665791467041,33
