"","quantile","value","horizon"
"220",0.55,117.858770693651,30
"221",0.6,126.439173516117,30
"222",0.65,134.958550708817,30
"223",0.7,146.33268150531,30
"224",0.75,162.146024608886,30
"225",0.8,175.55756795325,30
"226",0.85,193.314136107267,30
"227",0.9,208.997673765939,30
"228",0.95,238.358223147788,30
"229",0.975,273.522030616096,30
"230",0.99,377.036749543914,30
"231",0.01,0.181641393655859,31
"232",0.025,1.13126110104978,31
"233",0.05,4.90848322447775,31
"234",0.1,19.2684043828832,31
"235",0.15,23.1700637287805,31
"236",0.2,27.6168749933226,31
"237",0.25,32.8826534010152,31
"238",0.3,46.0864064261282,31
"239",0.35,56.5055365024976,31
"240",0.4,62.8381482019691,31
"241",0.45,70.1439992762368,31
"242",0.5,76.4725458462565,31
"243",0.55,84.1156150314504,31
"244",0.6,92.7964729958347,31
"245",0.65,103.867320600643,31
"246",0.7,116.421995864977,31
"247",0.75,134.165288220067,31
"248",0.8,155.32133567516,31
"249",0.85,170.988485788981,31
"250",0.9,196.98025166094,31
"251",0.95,225.582779231283,31
"252",0.975,243.833636311394,31
"253",0.99,282.253444803318,31
"254",0.01,0.0280971806874732,32
"255",0.025,0.405514348566028,32
"256",0.05,2.80138647141624,32
"257",0.1,13.9996401803777,32
"258",0.15,17.7844300562388,32
"259",0.2,21.1033064545464,32
"260",0.25,24.1044844091378,32
"261",0.3,28.5140953325778,32
"262",0.35,34.2036625263341,32
"263",0.4,40.5728825688909,32
"264",0.45,45.4607982598669,32
"265",0.5,52.1554371460609,32
"266",0.55,58.0189767828463,32
"267",0.6,65.3594512693873,32
"268",0.65,73.1553297824358,32
"269",0.7,82.6692603143372,32
"270",0.75,94.8108399725088,32
"271",0.8,114.17758514512,32
"272",0.85,142.119534718782,32
"273",0.9,162.987356927711,32
"274",0.95,190.104084296904,32
"275",0.975,207.042178285594,32
"276",0.99,235.483751874399,32
"277",0.01,0.000154227966102528,33
"278",0.025,0.0345324696757797,33
"279",0.05,1.84505148593251,33
"280",0.1,9.33526616674019,33
"281",0.15,12.1340541535793,33
"282",0.2,14.4109896628195,33
"283",0.25,16.3668815994372,33
"284",0.3,18.3293818950151,33
"285",0.35,21.3827984818037,33
"286",0.4,25.5490459207228,33
"287",0.45,31.0502727622256,33
"288",0.5,35.7274943511993,33
"289",0.55,39.9747471198433,33
"290",0.6,45.543204715652,33
"291",0.65,51.048619037531,33
"292",0.7,57.4403068120126,33
"293",0.75,67.2362492648953,33
"294",0.8,79.5166369900465,33
"295",0.85,119.258778095126,33
"296",0.9,145.120307847395,33
"297",0.95,171.975468006917,33
"298",0.975,189.254255922082,33
"299",0.99,201.191797849529,33
"300",0.01,0,34
"301",0.025,0.000193779611318363,34
"302",0.05,1.19285530171184,34
"303",0.1,5.03634259245735,34
"304",0.15,6.93742574587583,34
"305",0.2,8.4394715452321,34
"306",0.25,9.82580904388674,34
"307",0.3,11.6506761006915,34
"308",0.35,13.7653666329226,34
"309",0.4,16.5677888461588,34
"310",0.45,20.6204050604571,34
"311",0.5,24.5405542195048,34
"312",0.55,28.2189980372826,34
"313",0.6,32.013665537783,34
"314",0.65,35.6960438704698,34
"315",0.7,40.4313920293396,34
"316",0.75,46.5450003955339,34
"317",0.8,55.4555715971897,34
"318",0.85,87.9076891015293,34
"319",0.9,137.652087190674,34
"320",0.95,158.1,34
"321",0.975,169.5275,34
"322",0.99,186.947,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.564502555168119,35
"326",0.1,2.60422095935728,35
"327",0.15,4.57152517350581,35
"328",0.2,5.64279339699657,35
"329",0.25,6.88382119980715,35
"330",0.3,8.19718785093857,35
"331",0.35,9.61225471128304,35
"332",0.4,11.3097634299716,35
"333",0.45,13.3026198933819,35
"334",0.5,16.2289960440681,35
"335",0.55,19.2138090782115,35
"336",0.6,21.9453033014582,35
"337",0.65,25.1343487039449,35
"338",0.7,28.1478254972484,35
"339",0.75,33.1881174045856,35
"340",0.8,39.097259157503,35
"341",0.85,62.6369334321963,35
"342",0.9,129.45,35
"343",0.95,146.79,35
"344",0.975,160.1275,35
"345",0.99,174.485,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.114596643020108,36
"349",0.1,1.34254208487128,36
"350",0.15,2.66102911978781,36
"351",0.2,4.09187415858961,36
"352",0.25,5.01998451223428,36
"353",0.3,5.72555958187785,36
"354",0.35,6.62579410737479,36
"355",0.4,7.95903211607173,36
"356",0.45,9.35300318599273,36
"357",0.5,11.5035942788367,36
"358",0.55,13.4065226247553,36
"359",0.6,15.7671033835808,36
"360",0.65,17.9060851680708,36
"361",0.7,19.8407944654233,36
"362",0.75,22.9516766973842,36
"363",0.8,27.4116372727326,36
"364",0.85,39.3758957731684,36
"365",0.9,121.61,36
"366",0.95,136.325,36
"367",0.975,148.135,36
"368",0.99,161.729,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0458477202179563,37
"372",0.1,0.832663360574814,37
"373",0.15,1.65271880564306,37
"374",0.2,2.50270280139099,37
"375",0.25,3.48550792869866,37
"376",0.3,4.03483526202931,37
"377",0.35,4.97190083893847,37
"378",0.4,5.801308502139,37
"379",0.45,6.94771353024037,37
"380",0.5,8.14765708723381,37
"381",0.55,9.68083554422594,37
"382",0.6,11.1354390552946,37
"383",0.65,12.5431275898491,37
"384",0.7,14.245273077448,37
"385",0.75,16.880833814202,37
"386",0.8,20.3249966792485,37
"387",0.85,29.0457908683245,37
"388",0.9,113.75,37
"389",0.95,127.45,37
"390",0.975,134.63,37
"391",0.99,145.923,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,6.19622280238258e-18,38
"395",0.1,0.428804099533202,38
"396",0.15,1.00049311074267,38
"397",0.2,1.6095414268201,38
"398",0.25,2.29790044134735,38
"399",0.3,2.97209178175419,38
"400",0.35,3.72177735656485,38
"401",0.4,4.46770743815238,38
"402",0.45,5.28607314547893,38
"403",0.5,6.12548713202869,38
"404",0.55,7.10237696286442,38
"405",0.6,8.29946091404163,38
"406",0.65,9.44091550213941,38
"407",0.7,10.6090405349003,38
"408",0.75,12.70683273856,38
"409",0.8,15.2435066565751,38
"410",0.85,21.779859569346,38
"411",0.9,101.95,38
"412",0.95,117.535,38
"413",0.975,126.2825,38
"414",0.99,136.241,38
