"","quantile","value","horizon"
"88",0.85,115.426174055403,22
"89",0.9,141.324000484798,22
"90",0.95,173.708499119159,22
"91",0.975,202.725384874475,22
"92",0.99,228.759971011103,22
"93",0.01,0.633333333333333,23
"94",0.025,1,23
"95",0.05,2.1,23
"96",0.1,3.9908604206501,23
"97",0.15,4.91171023987995,23
"98",0.2,5.42896925273498,23
"99",0.25,6.19689408311933,23
"100",0.3,7.07597400886767,23
"101",0.35,8.46024714333794,23
"102",0.4,12.0192033210408,23
"103",0.45,15.6088545151348,23
"104",0.5,19.7673015886736,23
"105",0.55,26.2290460620894,23
"106",0.6,30.9544122735443,23
"107",0.65,36.1129529049174,23
"108",0.7,40.6013026702472,23
"109",0.75,49.9136266564859,23
"110",0.8,74.4038588805368,23
"111",0.85,120.460269667198,23
"112",0.9,147.758348680834,23
"113",0.95,177.783692869739,23
"114",0.975,209.106366755163,23
"115",0.99,231.155517358394,23
"116",0.01,0.5,24
"117",0.025,0.92,24
"118",0.05,1.6,24
"119",0.1,2.82337042925278,24
"120",0.15,3.40008456535224,24
"121",0.2,3.78911042133129,24
"122",0.25,4.35426669779497,24
"123",0.3,5.24917485548594,24
"124",0.35,7.37938932815947,24
"125",0.4,10.1946739222547,24
"126",0.45,13.5747260962734,24
"127",0.5,18.4321821224443,24
"128",0.55,21.7139772985573,24
"129",0.6,26.9125912683526,24
"130",0.65,31.6420062783477,24
"131",0.7,37.8006377687251,24
"132",0.75,44.0612746736559,24
"133",0.8,70.2590044419453,24
"134",0.85,118.866367618291,24
"135",0.9,146.95995383563,24
"136",0.95,180.363090192929,24
"137",0.975,209.050107617645,24
"138",0.99,226.768681948105,24
"139",0.01,0.3,25
"140",0.025,0.64,25
"141",0.05,1.2,25
"142",0.1,1.91350552797211,25
"143",0.15,2.30866991148739,25
"144",0.2,2.59832255624199,25
"145",0.25,3.04643091010504,25
"146",0.3,3.78721402664037,25
"147",0.35,5.56235613380067,25
"148",0.4,7.9330473579633,25
"149",0.45,10.5142388926938,25
"150",0.5,14.2846475102226,25
"151",0.55,18.7613570749399,25
"152",0.6,22.7950786491706,25
"153",0.65,27.7797879856727,25
"154",0.7,32.5401752842262,25
"155",0.75,38.9592800682136,25
"156",0.8,59.0550834518899,25
"157",0.85,110.212721982574,25
"158",0.9,138.949730326882,25
"159",0.95,172.213104765078,25
"160",0.975,198.170143290016,25
"161",0.99,212.675487458572,25
"162",0.01,0.2,26
"163",0.025,0.4125,26
"164",0.05,0.8,26
"165",0.1,1.33689121166277,26
"166",0.15,1.58401214487096,26
"167",0.2,1.81669183218802,26
"168",0.25,2.13232633164521,26
"169",0.3,2.738243324679,26
"170",0.35,4.29859050037864,26
"171",0.4,6.19004768196684,26
"172",0.45,8.20241471606848,26
"173",0.5,10.757465441524,26
"174",0.55,14.6642642502231,26
"175",0.6,18.4022233744996,26
"176",0.65,22.0046053568756,26
"177",0.7,25.1757497560474,26
"178",0.75,30.4956929383877,26
"179",0.8,50.1879359819812,26
"180",0.85,99.7029950560254,26
"181",0.9,129.360196366055,26
"182",0.95,154.139435128226,26
"183",0.975,178.776023663567,26
"184",0.99,197.204964609317,26
"185",0.01,0.1,27
"186",0.025,0.25,27
"187",0.05,0.475746540422433,27
"188",0.1,0.896364532343375,27
"189",0.15,1.05627484383873,27
"190",0.2,1.21926742758622,27
"191",0.25,1.45573284189027,27
"192",0.3,1.91109948624051,27
"193",0.35,3.38709151328923,27
"194",0.4,4.86129529739322,27
"195",0.45,6.82986053036488,27
"196",0.5,8.70211431866543,27
"197",0.55,11.6136768808358,27
"198",0.6,14.0977725214038,27
"199",0.65,16.668176358135,27
"200",0.7,19.1979953107203,27
"201",0.75,23.2254079576757,27
"202",0.8,43.3106639111915,27
"203",0.85,89.304569213429,27
"204",0.9,110.490312881251,27
"205",0.95,136.956028440353,27
"206",0.975,154.737181529791,27
"207",0.99,174.657216988577,27
"208",0.01,0,28
"209",0.025,0.121693121693122,28
"210",0.05,0.243386243386243,28
"211",0.1,0.592366036575268,28
"212",0.15,0.71647855530474,28
"213",0.2,0.842450274958278,28
"214",0.25,1.00817399617591,28
"215",0.3,1.3603158430973,28
"216",0.35,2.39292464726626,28
"217",0.4,3.57860357802589,28
"218",0.45,4.86344978914955,28
"219",0.5,6.63132199445459,28
"220",0.55,8.56253283249133,28
"221",0.6,10.5906007985317,28
"222",0.65,13.0283231757879,28
"223",0.7,14.9609772553107,28
"224",0.75,18.6388948086612,28
"225",0.8,34.596640414081,28
"226",0.85,71.693539220556,28
"227",0.9,87.3725249224293,28
"228",0.95,109.452239909586,28
"229",0.975,123.574249543672,28
"230",0.99,138.823121161748,28
"231",0.01,0,29
"232",0.025,0.0462311557788945,29
"233",0.05,0.161809045226131,29
"234",0.1,0.388932722038597,29
"235",0.15,0.483755868544601,29
"236",0.2,0.574589578872234,29
"237",0.25,0.6918342455043,29
"238",0.3,0.939340794109424,29
"239",0.35,1.73179406721403,29
"240",0.4,2.67601765759209,29
"241",0.45,3.67809306068031,29
"242",0.5,5.04478290071705,29
"243",0.55,6.44700645146864,29
"244",0.6,8.13847373390445,29
"245",0.65,10.0128527023013,29
"246",0.7,12.0919747728218,29
"247",0.75,14.359969717887,29
"248",0.8,26.8270320581228,29
"249",0.85,56.4449964688513,29
"250",0.9,69.3778844524908,29
"251",0.95,84.1832858326209,29
"252",0.975,99.0598708759924,29
"253",0.99,114.231915582598,29
"254",0.01,0,30
"255",0.025,0.011418886899659,30
"256",0.05,0.0685133213979542,30
"257",0.1,0.232200223613596,30
"258",0.15,0.315170486438865,30
"259",0.2,0.38077208482789,30
"260",0.25,0.465990200109908,30
"261",0.3,0.624142786754723,30
"262",0.35,1.19868256808684,30
"263",0.4,1.75902282581855,30
"264",0.45,2.61954322721668,30
"265",0.5,3.84103322046555,30
"266",0.55,5.25064866098062,30
"267",0.6,6.49105298826285,30
"268",0.65,7.88828558546195,30
"269",0.7,9.62775233101354,30
"270",0.75,12.0023964400993,30
"271",0.8,20.8442644012856,30
"272",0.85,45.9228533882838,30
"273",0.9,57.8351805951983,30
"274",0.95,71.1263472959264,30
"275",0.975,84.9118249387257,30
"276",0.99,100.819777951813,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0.0237113402061856,31
"280",0.1,0.159962828915191,31
"281",0.15,0.212375924299782,31
"282",0.2,0.253438093749327,31
"283",0.25,0.322859776229989,31
"284",0.3,0.448234703530088,31
"285",0.35,0.742784943928784,31
"286",0.4,1.08745713211067,31
"287",0.45,1.83912455579738,31
"288",0.5,2.71102966787885,31
"289",0.55,3.63032677046345,31
"290",0.6,4.52265885591973,31
"291",0.65,5.55868748810532,31
"292",0.7,6.66694551470478,31
"293",0.75,8.49035177182127,31
"294",0.8,16.8683025453838,31
"295",0.85,38.3310740625949,31
"296",0.9,48.0107432012886,31
"297",0.95,58.9861219570439,31
"298",0.975,74.0456351813302,31
"299",0.99,89.0256366440721,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.103222899233354,32
"304",0.15,0.145196595921917,32
"305",0.2,0.173048348694239,32
"306",0.25,0.222167459986381,32
"307",0.3,0.331252182601464,32
"308",0.35,0.532727894302625,32
"309",0.4,0.811259037554659,32
"310",0.45,1.02194934438133,32
"311",0.5,1.55658066276292,32
"312",0.55,2.31018695508921,32
"313",0.6,3.04236816510089,32
"314",0.65,4.0307745767761,32
"315",0.7,4.94150492380326,32
"316",0.75,6.48050159639284,32
"317",0.8,13.5562892821443,32
"318",0.85,31.5100798086854,32
"319",0.9,40.486156524334,32
"320",0.95,50.3378571266257,32
"321",0.975,63.6444409096309,32
"322",0.99,76.1255692563051,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.0404743276645238,33
"327",0.15,0.0848805552209304,33
"328",0.2,0.104934880658492,33
"329",0.25,0.128885256503962,33
"330",0.3,0.177926329699207,33
"331",0.35,0.309014621054871,33
"332",0.4,0.46533177627867,33
"333",0.45,0.733997776012709,33
"334",0.5,1.0863431059288,33
"335",0.55,1.62305438595797,33
"336",0.6,2.25838883015312,33
"337",0.65,2.85890280712816,33
"338",0.7,3.90074699764205,33
"339",0.75,5.25544389927151,33
"340",0.8,10.4060671613392,33
"341",0.85,25.34179732658,33
"342",0.9,34.7552302945542,33
"343",0.95,43.2830495624687,33
"344",0.975,54.2388815843514,33
"345",0.99,66.6636703210506,33
