"","quantile","value","horizon"
"130",0.65,582.64529736917,21
"131",0.7,666.633834434005,21
"132",0.75,714.009095105259,21
"133",0.8,748.034774800702,21
"134",0.85,802.253031495372,21
"135",0.9,1489.09072033438,21
"136",0.95,1859.70578044578,21
"137",0.975,2826.18191096411,21
"138",0.99,4220.2122467065,21
"139",0.01,2.53425161262235,22
"140",0.025,5.90243497376511,22
"141",0.05,11.8701351752198,22
"142",0.1,65.8546017321046,22
"143",0.15,100.205335352766,22
"144",0.2,133.852042304958,22
"145",0.25,171.269365236754,22
"146",0.3,205.519846328139,22
"147",0.35,245.231804215674,22
"148",0.4,296.159991798561,22
"149",0.45,343.727664194355,22
"150",0.5,392.919612441964,22
"151",0.55,436.26509581445,22
"152",0.6,484.053642296821,22
"153",0.65,513.021309733885,22
"154",0.7,534.718486409338,22
"155",0.75,555.749331573471,22
"156",0.8,589.021214577941,22
"157",0.85,732.941711089142,22
"158",0.9,1451.28116770374,22
"159",0.95,1704.20255612225,22
"160",0.975,2488.02042946935,22
"161",0.99,3701.48007437144,22
"162",0.01,3.21606107179005,23
"163",0.025,8.351805044243,23
"164",0.05,17.3621196476357,23
"165",0.1,62.1287650063545,23
"166",0.15,103.889784096986,23
"167",0.2,141.005770321547,23
"168",0.25,182.753597450264,23
"169",0.3,225.170513771607,23
"170",0.35,269.56826518707,23
"171",0.4,319.602674718486,23
"172",0.45,350.985400415234,23
"173",0.5,369.331433845079,23
"174",0.55,382.095547898577,23
"175",0.6,395.706842959579,23
"176",0.65,411.788207026062,23
"177",0.7,438.915905584507,23
"178",0.75,489.392760173445,23
"179",0.8,559.304372287789,23
"180",0.85,721.856982423184,23
"181",0.9,1160.15268640185,23
"182",0.95,1402.49125345523,23
"183",0.975,1964.77125954367,23
"184",0.99,2960.88615474698,23
"185",0.01,3.48164562321817,24
"186",0.025,9.66046537098488,24
"187",0.05,22.2157465038935,24
"188",0.1,60.0494852111499,24
"189",0.15,102.746177367012,24
"190",0.2,147.014053205938,24
"191",0.25,193.0291796601,24
"192",0.3,233.952853560356,24
"193",0.35,253.165605410462,24
"194",0.4,265.098606083268,24
"195",0.45,278.884820405328,24
"196",0.5,295.993625028394,24
"197",0.55,329.595949874085,24
"198",0.6,371.826283778857,24
"199",0.65,415.2952232502,24
"200",0.7,460.871605540443,24
"201",0.75,520.86454445944,24
"202",0.8,593.163019176454,24
"203",0.85,710.018065184209,24
"204",0.9,920.400238974735,24
"205",0.95,1072.86187167274,24
"206",0.975,1539.33396658177,24
"207",0.99,2582.21895740023,24
"208",0.01,2.65103345379574,25
"209",0.025,10.1765131567255,25
"210",0.05,23.8910870461775,25
"211",0.1,57.0974993887945,25
"212",0.15,97.5816881404521,25
"213",0.2,145.489174186771,25
"214",0.25,166.404991948514,25
"215",0.3,178.697501406926,25
"216",0.35,191.301659611855,25
"217",0.4,210.026361890462,25
"218",0.45,240.296290733592,25
"219",0.5,287.051536301221,25
"220",0.55,345.403064351622,25
"221",0.6,407.420261372916,25
"222",0.65,459.023253703257,25
"223",0.7,507.011495446231,25
"224",0.75,554.625720599496,25
"225",0.8,606.459785504366,25
"226",0.85,662.742894034198,25
"227",0.9,723.043954459043,25
"228",0.95,838.612535393146,25
"229",0.975,1127.06031782716,25
"230",0.99,2478.26889989917,25
"231",0.01,2.15002220845383,26
"232",0.025,7.40461426364602,26
"233",0.05,16.7436477974854,26
"234",0.1,52.4021130521938,26
"235",0.15,89.5082909113612,26
"236",0.2,111.833010684372,26
"237",0.25,123.131676618976,26
"238",0.3,133.528106131045,26
"239",0.35,152.654172018648,26
"240",0.4,189.835617307978,26
"241",0.45,241.806928107225,26
"242",0.5,306.92414942997,26
"243",0.55,363.988220400366,26
"244",0.6,409.369308183541,26
"245",0.65,449.764620437366,26
"246",0.7,483.337315371836,26
"247",0.75,517.993428666045,26
"248",0.8,560.595067957842,26
"249",0.85,604.703508301816,26
"250",0.9,672.632429935125,26
"251",0.95,799.470392167101,26
"252",0.975,943.002755608396,26
"253",0.99,1536.06916061139,26
"254",0.01,1.63985930318236,27
"255",0.025,4.3070639873259,27
"256",0.05,10.7030127960678,27
"257",0.1,45.0006212481073,27
"258",0.15,70.1378529314183,27
"259",0.2,79.4655869373266,27
"260",0.25,88.206145418127,27
"261",0.3,98.2033849739972,27
"262",0.35,121.658548760659,27
"263",0.4,160.331676075405,27
"264",0.45,212.39173392296,27
"265",0.5,254.793480456548,27
"266",0.55,297.531210668206,27
"267",0.6,353.916921035844,27
"268",0.65,415.429241850149,27
"269",0.7,467.798629081097,27
"270",0.75,506.485803554634,27
"271",0.8,542.612182420538,27
"272",0.85,582.919383278693,27
"273",0.9,640.654387104533,27
"274",0.95,740.705520155953,27
"275",0.975,878.605057581034,27
"276",0.99,1431.04870592685,27
"277",0.01,0.528998582047015,28
"278",0.025,2.109028666521,28
"279",0.05,6.54395369897154,28
"280",0.1,33.2252926690129,28
"281",0.15,49.5850348720149,28
"282",0.2,55.6218651217687,28
"283",0.25,61.9139088339481,28
"284",0.3,71.2402527097603,28
"285",0.35,90.1736818105489,28
"286",0.4,113.505704904678,28
"287",0.45,138.311602501829,28
"288",0.5,168.604938107184,28
"289",0.55,216.466618692015,28
"290",0.6,274.65049998379,28
"291",0.65,332.199565669299,28
"292",0.7,395.405795068463,28
"293",0.75,454.147961923631,28
"294",0.8,502.698410254186,28
"295",0.85,546.886524760463,28
"296",0.9,591.479458698368,28
"297",0.95,659.931104239778,28
"298",0.975,746.182257592553,28
"299",0.99,993.803338761662,28
"300",0.01,0.0694049051071308,29
"301",0.025,0.697857067602743,29
"302",0.05,4.75479229842921,29
"303",0.1,22.589411318892,29
"304",0.15,34.2146076499923,29
"305",0.2,39.4546895291893,29
"306",0.25,44.0755155597609,29
"307",0.3,50.6742832599039,29
"308",0.35,60.694357661403,29
"309",0.4,72.9853532222227,29
"310",0.45,88.6783162384908,29
"311",0.5,119.134356514789,29
"312",0.55,158.305808564255,29
"313",0.6,202.148196831687,29
"314",0.65,251.16283852546,29
"315",0.7,311.351763620564,29
"316",0.75,396.34019561832,29
"317",0.8,472.357579410954,29
"318",0.85,521.174614561465,29
"319",0.9,565.148369119902,29
"320",0.95,630.381930476279,29
"321",0.975,717.543973025516,29
"322",0.99,976.59776261273,29
"323",0.01,0.00693922212764248,30
"324",0.025,0.221683666508608,30
"325",0.05,3.45969631518712,30
"326",0.1,15.3861424587736,30
"327",0.15,23.2732529288816,30
"328",0.2,27.1496800427224,30
"329",0.25,30.1386817231785,30
"330",0.3,34.6561988523035,30
"331",0.35,39.9321923355391,30
"332",0.4,49.3804400233819,30
"333",0.45,62.4442615794294,30
"334",0.5,88.2830707825133,30
"335",0.55,123.216953952131,30
"336",0.6,159.751208241742,30
"337",0.65,200.884753674748,30
"338",0.7,249.741097333149,30
"339",0.75,323.213012628856,30
"340",0.8,439.168988598902,30
"341",0.85,496.97254377004,30
"342",0.9,538.786855859632,30
"343",0.95,609.937489520035,30
"344",0.975,684.41990054692,30
"345",0.99,811.05858197635,30
"346",0.01,0,31
"347",0.025,0.0262090156016905,31
"348",0.05,1.45612845694252,31
"349",0.1,11.4460064547436,31
"350",0.15,16.731304707151,31
"351",0.2,19.0800660041948,31
"352",0.25,21.8854663200516,31
"353",0.3,24.9849640487866,31
"354",0.35,29.3505055887074,31
"355",0.4,36.2308968005856,31
"356",0.45,48.8567831777997,31
"357",0.5,71.3948647455711,31
"358",0.55,99.078495532839,31
"359",0.6,128.658676950337,31
"360",0.65,159.673677820702,31
"361",0.7,199.466682949747,31
"362",0.75,261.765811662043,31
"363",0.8,398.090658278645,31
"364",0.85,458.439086178959,31
"365",0.9,508.456844763263,31
"366",0.95,570.797993349327,31
"367",0.975,625.832913389214,31
"368",0.99,688.337533743696,31
"369",0.01,0,32
"370",0.025,0.000369467027345729,32
"371",0.05,0.70896467552475,32
"372",0.1,7.95099262677002,32
"373",0.15,11.4792831873437,32
"374",0.2,14.0838974340035,32
"375",0.25,16.2634189081829,32
"376",0.3,18.7535666037691,32
"377",0.35,22.6622439896212,32
"378",0.4,28.1359849156395,32
"379",0.45,38.8660665520795,32
"380",0.5,56.4961041457751,32
"381",0.55,77.769462748962,32
"382",0.6,101.06711121176,32
"383",0.65,127.823098811749,32
"384",0.7,160.624739094946,32
"385",0.75,215.318987437453,32
"386",0.8,326.222939085157,32
"387",0.85,382.014009190665,32
"388",0.9,432.682890392302,32
"389",0.95,495.191878666176,32
"390",0.975,538.06902243015,32
"391",0.99,588.715916379269,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.208833806183038,33
"395",0.1,4.84770792610261,33
"396",0.15,7.47802934483722,33
"397",0.2,9.44896465954965,33
"398",0.25,11.4842194607598,33
"399",0.3,13.5742446006772,33
"400",0.35,16.2147892182132,33
"401",0.4,20.0659408888626,33
"402",0.45,28.4440739092585,33
"403",0.5,41.3449888311689,33
"404",0.55,57.868017577959,33
"405",0.6,75.8880591196317,33
"406",0.65,98.4428332430831,33
"407",0.7,124.051549861898,33
"408",0.75,165.336321410758,33
"409",0.8,260.006567823077,33
"410",0.85,325.215943694831,33
"411",0.9,366.731603518733,33
"412",0.95,431.447845856285,33
"413",0.975,469.699290232138,33
"414",0.99,510.663437746178,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0425081282178469,34
"418",0.1,2.79885002453096,34
"419",0.15,5.19551623329253,34
"420",0.2,6.32966489436895,34
"421",0.25,7.93821453082356,34
"422",0.3,9.74081163166967,34
"423",0.35,11.9378195559704,34
"424",0.4,14.9382977924953,34
"425",0.45,19.8168064805632,34
"426",0.5,30.506839884558,34
"427",0.55,42.1588663772679,34
"428",0.6,56.2256919477944,34
"429",0.65,73.2399891272214,34
"430",0.7,92.5640750710276,34
"431",0.75,122.715711659359,34
"432",0.8,199.70432681291,34
"433",0.85,283.127994124694,34
"434",0.9,323.07096782902,34
"435",0.95,378.885178302689,34
"436",0.975,420.584955214331,34
"437",0.99,455.221662117247,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0196627834995974,35
"441",0.1,2.15756971083829,35
"442",0.15,3.77456300531472,35
"443",0.2,5.07470399904051,35
"444",0.25,6.2386983767072,35
"445",0.3,7.89952796614071,35
"446",0.35,9.45957596088921,35
"447",0.4,11.8538041881248,35
"448",0.45,15.6226284039661,35
"449",0.5,22.8584938758062,35
"450",0.55,32.0501869274694,35
"451",0.6,42.6018900140021,35
"452",0.65,54.85210484352,35
"453",0.7,69.1436218635287,35
"454",0.75,92.4139044032326,35
"455",0.8,151.263860039159,35
"456",0.85,244.516332131096,35
"457",0.9,281.807117208581,35
"458",0.95,332.290012487677,35
"459",0.975,376.36127545552,35
"460",0.99,415.522963762822,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,1.36866853126972,36
"465",0.15,2.79226762801146,36
"466",0.2,4.07071892084766,36
"467",0.25,5.23772832786388,36
"468",0.3,6.28217602837134,36
"469",0.35,7.99751310724913,36
"470",0.4,9.70004625758637,36
"471",0.45,12.3857915599634,36
"472",0.5,17.6851303107283,36
"473",0.55,25.1315420531127,36
"474",0.6,32.4663427309295,36
"475",0.65,41.1997570345944,36
"476",0.7,51.9047471191169,36
"477",0.75,70.4837891646076,36
"478",0.8,114.224782778316,36
"479",0.85,212.299777117488,36
"480",0.9,254.355179045035,36
"481",0.95,297.203890633511,36
"482",0.975,330.800663010559,36
"483",0.99,374.832563079991,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.801175271232567,37
"488",0.15,2.0460500840618,37
"489",0.2,3.15513259910192,37
"490",0.25,4.3008848050623,37
"491",0.3,5.38591182373259,37
"492",0.35,6.50086462407703,37
"493",0.4,8.06756129758247,37
"494",0.45,10.4316579049614,37
"495",0.5,14.8301979121687,37
"496",0.55,19.8888384441276,37
"497",0.6,25.8706889048356,37
"498",0.65,32.6246105112606,37
"499",0.7,41.2738306857406,37
"500",0.75,55.9100973054504,37
"501",0.8,89.7900938617834,37
"502",0.85,181.895517428356,37
"503",0.9,226.561660852931,37
"504",0.95,267.918996723158,37
"505",0.975,298.398698470745,37
"506",0.99,339.102,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.362625343592301,38
"511",0.15,1.31488524243716,38
"512",0.2,2.19582837115051,38
"513",0.25,3.1504726155156,38
"514",0.3,4.18557511412747,38
"515",0.35,5.32691988253309,38
"516",0.4,6.51274613085196,38
"517",0.45,8.42431579459673,38
"518",0.5,11.8068539773846,38
"519",0.55,15.2690055075094,38
"520",0.6,19.8031368829797,38
"521",0.65,24.6673610427829,38
"522",0.7,32.110359077964,38
"523",0.75,43.0070171589112,38
"524",0.8,67.8359126024049,38
"525",0.85,153.745337785802,38
"526",0.9,199.392881918181,38
"527",0.95,234.6,38
"528",0.975,267.89,38
"529",0.99,312.577,38
