"","quantile","value","horizon"
"106",0.6,803.128549383578,26
"107",0.65,967.759470224787,26
"108",0.7,1135.77036102305,26
"109",0.75,1182.52842996367,26
"110",0.8,1249.73908596325,26
"111",0.85,1317.25294978292,26
"112",0.9,1386.04133757612,26
"113",0.95,1546.10070657883,26
"114",0.975,1861.28760789211,26
"115",0.99,2255.02078985719,26
"116",0.01,64.7964048855019,27
"117",0.025,78.1981327158815,27
"118",0.05,91.9957284860006,27
"119",0.1,109.688946690327,27
"120",0.15,135.551839477134,27
"121",0.2,156.401985944518,27
"122",0.25,189.368055284065,27
"123",0.3,232.997941179187,27
"124",0.35,281.619382375222,27
"125",0.4,353.617078595055,27
"126",0.45,426.019176356993,27
"127",0.5,512.303236333338,27
"128",0.55,579.363790202444,27
"129",0.6,683.049773205558,27
"130",0.65,815.725729962325,27
"131",0.7,908.700843793799,27
"132",0.75,979.872899589596,27
"133",0.8,1042.4012909202,27
"134",0.85,1100.639960765,27
"135",0.9,1171.22857082411,27
"136",0.95,1339.90250357255,27
"137",0.975,1709.78912955545,27
"138",0.99,2038.36263804468,27
"139",0.01,50.6545,28
"140",0.025,56.424838794926,28
"141",0.05,68.0761012328215,28
"142",0.1,84.9508087234514,28
"143",0.15,104.053358006415,28
"144",0.2,126.435991596104,28
"145",0.25,149.713903076694,28
"146",0.3,174.376304121253,28
"147",0.35,227.719056131814,28
"148",0.4,290.182164571764,28
"149",0.45,345.605931964279,28
"150",0.5,419.607041677726,28
"151",0.55,482.820430959258,28
"152",0.6,554.430801678729,28
"153",0.65,634.492480956229,28
"154",0.7,715.597844189035,28
"155",0.75,775.807167373836,28
"156",0.8,831.051834628183,28
"157",0.85,879.02706894406,28
"158",0.9,945.292202665174,28
"159",0.95,1083.43049573813,28
"160",0.975,1362.02138657399,28
"161",0.99,1705.23293101429,28
"162",0.01,39.3745,29
"163",0.025,42.917297234249,29
"164",0.05,50.432722487073,29
"165",0.1,61.4888260924036,29
"166",0.15,79.8173967054439,29
"167",0.2,96.8561916893311,29
"168",0.25,122.767434869739,29
"169",0.3,149.334683902662,29
"170",0.35,190.277637365555,29
"171",0.4,237.043515362758,29
"172",0.45,279.349092843336,29
"173",0.5,335.148390029837,29
"174",0.55,376.669077145806,29
"175",0.6,420.633613774816,29
"176",0.65,472.389261933971,29
"177",0.7,545.248001959429,29
"178",0.75,603.350385310323,29
"179",0.8,641.075037931841,29
"180",0.85,680.343051172527,29
"181",0.9,743.509023000165,29
"182",0.95,859.341172242853,29
"183",0.975,1073.92445227743,29
"184",0.99,1419.27823400056,29
"185",0.01,30.5672658320068,30
"186",0.025,34.2430738478124,30
"187",0.05,38.3146430116833,30
"188",0.1,45.819309352518,30
"189",0.15,57.258672104714,30
"190",0.2,70.9708196850705,30
"191",0.25,89.260339364843,30
"192",0.3,121.810959504826,30
"193",0.35,150.2814556781,30
"194",0.4,180.389025652112,30
"195",0.45,222.958123261913,30
"196",0.5,264.419654795113,30
"197",0.55,293.98151446814,30
"198",0.6,332.695159072838,30
"199",0.65,372.658631029648,30
"200",0.7,411.740979526563,30
"201",0.75,452.619830306039,30
"202",0.8,491.159032065993,30
"203",0.85,525.7497109007,30
"204",0.9,571.54151133042,30
"205",0.95,693.393015910582,30
"206",0.975,903.642707335446,30
"207",0.99,1261.97276234098,30
"208",0.01,25.3363704664279,31
"209",0.025,26.6909009513151,31
"210",0.05,30.0361002837631,31
"211",0.1,35.9108397323218,31
"212",0.15,42.1853134590092,31
"213",0.2,52.4376358180125,31
"214",0.25,67.1972795119237,31
"215",0.3,103.308382259332,31
"216",0.35,116.257199654419,31
"217",0.4,138.918286035254,31
"218",0.45,175.618964686812,31
"219",0.5,200.275155141688,31
"220",0.55,221.714979512514,31
"221",0.6,252.901073845076,31
"222",0.65,278.795815828105,31
"223",0.7,308.1191087537,31
"224",0.75,332.433934454583,31
"225",0.8,364.134451659513,31
"226",0.85,399.406604008892,31
"227",0.9,433.372586976302,31
"228",0.95,559.995201523313,31
"229",0.975,781.77636670688,31
"230",0.99,1130.72546097373,31
"231",0.01,21.8,32
"232",0.025,24.0079488009562,32
"233",0.05,26.4889696782178,32
"234",0.1,30.2272281024697,32
"235",0.15,34.5949500652857,32
"236",0.2,41.4924941936215,32
"237",0.25,68.0266218533253,32
"238",0.3,91.359776080291,32
"239",0.35,105.298191607257,32
"240",0.4,122.987426037317,32
"241",0.45,146.464453779487,32
"242",0.5,169.787921104852,32
"243",0.55,185.229064936324,32
"244",0.6,202.237175460316,32
"245",0.65,220.76726634853,32
"246",0.7,240.773575382376,32
"247",0.75,261.779535092261,32
"248",0.8,283.310211070637,32
"249",0.85,309.372593231238,32
"250",0.9,345.661052150608,32
"251",0.95,462.125060292957,32
"252",0.975,639.021749019993,32
"253",0.99,974.68852152016,32
"254",0.01,19.8,33
"255",0.025,22.7486060378557,33
"256",0.05,24.3500599760096,33
"257",0.1,26.7454976303318,33
"258",0.15,29.6351662084479,33
"259",0.2,34.0406554916187,33
"260",0.25,57.9209473149471,33
"261",0.3,78.4000687465222,33
"262",0.35,95.171061093707,33
"263",0.4,109.953279392579,33
"264",0.45,125.321433947724,33
"265",0.5,138.816807509838,33
"266",0.55,147.145257581913,33
"267",0.6,156.15993381698,33
"268",0.65,171.299001819592,33
"269",0.7,184.51740517857,33
"270",0.75,197.365532933421,33
"271",0.8,213.123179684356,33
"272",0.85,231.758515984063,33
"273",0.9,271.536669952331,33
"274",0.95,381.990757989487,33
"275",0.975,538.940395841062,33
"276",0.99,808.089525300311,33
