"","quantile","value","horizon"
"134",0.85,1309.31396474437,18
"135",0.9,1424.19185379162,18
"136",0.95,1553.3708242742,18
"137",0.975,1668.03521767793,18
"138",0.99,1864.57624898822,18
"139",0.01,0.00900000000000001,19
"140",0.025,0.0918750000000002,19
"141",0.05,0.09875,19
"142",0.1,19.2307239783683,19
"143",0.15,32.7183258254083,19
"144",0.2,45.1877799823136,19
"145",0.25,62.5064674047022,19
"146",0.3,102.370826977576,19
"147",0.35,275.257646464477,19
"148",0.4,485.204961419249,19
"149",0.45,589.46347842955,19
"150",0.5,686.521824115995,19
"151",0.55,816.865805002935,19
"152",0.6,927.221486716157,19
"153",0.65,1002.6949639269,19
"154",0.7,1079.48064157109,19
"155",0.75,1155.06135915489,19
"156",0.8,1248.02466285016,19
"157",0.85,1333.99042249381,19
"158",0.9,1433.00164865082,19
"159",0.95,1581.87806539048,19
"160",0.975,1719.49864442437,19
"161",0.99,1840.60871890873,19
"162",0.01,0.00900000000000001,20
"163",0.025,0.0918750000000002,20
"164",0.05,0.09875,20
"165",0.1,21.1217531132364,20
"166",0.15,34.2117247475768,20
"167",0.2,47.1403602445395,20
"168",0.25,67.6758791222101,20
"169",0.3,118.912860514161,20
"170",0.35,315.8283856872,20
"171",0.4,545.839337093119,20
"172",0.45,636.47037036626,20
"173",0.5,724.847456162603,20
"174",0.55,805.298207716319,20
"175",0.6,920.740563665801,20
"176",0.65,994.354395585828,20
"177",0.7,1061.86858095369,20
"178",0.75,1140.71818322736,20
"179",0.8,1244.93057133172,20
"180",0.85,1327.85808914456,20
"181",0.9,1452.93105910126,20
"182",0.95,1640.74431972564,20
"183",0.975,1792.7876832454,20
"184",0.99,1891.44329690567,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0.0350000000000002,21
"188",0.1,19.2104155195109,21
"189",0.15,33.1400312139599,21
"190",0.2,47.1839331039005,21
"191",0.25,74.4807527638947,21
"192",0.3,139.788450905062,21
"193",0.35,375.372564051077,21
"194",0.4,558.560637163934,21
"195",0.45,657.673646573678,21
"196",0.5,740.254641036088,21
"197",0.55,805.743334145988,21
"198",0.6,877.363875543625,21
"199",0.65,953.064200847596,21
"200",0.7,1016.94782353624,21
"201",0.75,1079.44258770948,21
"202",0.8,1155.90673517751,21
"203",0.85,1297.50163721161,21
"204",0.9,1501.58066354468,21
"205",0.95,1689.40983534474,21
"206",0.975,1842.66531611791,21
"207",0.99,2005.3792,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0.0350000000000002,22
"211",0.1,19.2646730581206,22
"212",0.15,31.5217263151113,22
"213",0.2,47.2535883617138,22
"214",0.25,83.1211767562787,22
"215",0.3,175.189152722649,22
"216",0.35,380.30133868856,22
"217",0.4,544.971027410948,22
"218",0.45,642.421362151289,22
"219",0.5,715.854518825883,22
"220",0.55,780.190121045443,22
"221",0.6,828.152136840993,22
"222",0.65,877.299658297923,22
"223",0.7,932.829968056158,22
"224",0.75,1000.2948269574,22
"225",0.8,1107.40658046923,22
"226",0.85,1245.67797016016,22
"227",0.9,1456.34458330398,22
"228",0.95,1722.493,22
"229",0.975,1897.1205,22
"230",0.99,2020.6788,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0.0350000000000002,23
"234",0.1,18.9098907505062,23
"235",0.15,29.5142808528888,23
"236",0.2,47.6691295560998,23
"237",0.25,95.750284537478,23
"238",0.3,200.499713904529,23
"239",0.35,373.203555712701,23
"240",0.4,494.526532079213,23
"241",0.45,583.402201845915,23
"242",0.5,643.859977755918,23
"243",0.55,695.626061156354,23
"244",0.6,745.280165780366,23
"245",0.65,808.023350080698,23
"246",0.7,880.98554816361,23
"247",0.75,967.012314179698,23
"248",0.8,1058.52497566769,23
"249",0.85,1168.4249293012,23
"250",0.9,1358.53760745814,23
"251",0.95,1717.801,23
"252",0.975,1846.3365,23
"253",0.99,1959.531,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,20.3920001036302,24
"258",0.15,28.5869544698638,24
"259",0.2,49.8003850023226,24
"260",0.25,100.666708397202,24
"261",0.3,205.502920420558,24
"262",0.35,333.077866844591,24
"263",0.4,402.799059907894,24
"264",0.45,471.088233126351,24
"265",0.5,536.269433130142,24
"266",0.55,598.367847531193,24
"267",0.6,685.015316994826,24
"268",0.65,766.124782617516,24
"269",0.7,839.407608878155,24
"270",0.75,926.654342222046,24
"271",0.8,990.347501970642,24
"272",0.85,1073.93231416029,24
"273",0.9,1319.11169528762,24
"274",0.95,1615.79516749697,24
"275",0.975,1717.3065,24
"276",0.99,1790.4948,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0.595000000000003,25
"280",0.1,16.5437793231322,25
"281",0.15,28.2569360133177,25
"282",0.2,48.7636919514296,25
"283",0.25,104.014148363248,25
"284",0.3,196.399707101768,25
"285",0.35,272.338957115143,25
"286",0.4,314.844996117987,25
"287",0.45,379.440045244076,25
"288",0.5,433.881037609443,25
"289",0.55,498.813536899943,25
"290",0.6,580.623912961437,25
"291",0.65,682.419728576776,25
"292",0.7,781.677550699242,25
"293",0.75,837.312799609926,25
"294",0.8,908.699490143207,25
"295",0.85,974.777352489502,25
"296",0.9,1229.44224191317,25
"297",0.95,1472.51488996979,25
"298",0.975,1553.8302451223,25
"299",0.99,1609.54910027104,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0.350000000000002,26
"303",0.1,15.8388500739767,26
"304",0.15,27.5218391530382,26
"305",0.2,46.668811703355,26
"306",0.25,93.8413228580321,26
"307",0.3,161.761892936975,26
"308",0.35,207.950718598293,26
"309",0.4,251.100323059558,26
"310",0.45,299.41115742178,26
"311",0.5,346.55842011354,26
"312",0.55,407.513049348954,26
"313",0.6,475.486907626437,26
"314",0.65,561.213897565868,26
"315",0.7,655.242932628064,26
"316",0.75,735.987997985035,26
"317",0.8,801.515948210945,26
"318",0.85,878.482156124089,26
"319",0.9,1032.48735311404,26
"320",0.95,1253.50891281496,26
"321",0.975,1365.75927386572,26
"322",0.99,1476.55379218687,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0.210000000000001,27
"326",0.1,13.6581729246871,27
"327",0.15,24.7535628720965,27
"328",0.2,39.6173943171239,27
"329",0.25,81.9696389947175,27
"330",0.3,125.202093097057,27
"331",0.35,157.15771658607,27
"332",0.4,195.151125299542,27
"333",0.45,234.678470309971,27
"334",0.5,271.615068722112,27
"335",0.55,327.183353664006,27
"336",0.6,383.039933849889,27
"337",0.65,441.575313106674,27
"338",0.7,511.715139869251,27
"339",0.75,606.544747347748,27
"340",0.8,688.703343728902,27
"341",0.85,749.166490221557,27
"342",0.9,847.415886586065,27
"343",0.95,1014.17543642246,27
"344",0.975,1131.32496625566,27
"345",0.99,1296.85888925564,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0.105,28
"349",0.1,15.0012153972948,28
"350",0.15,23.5504508773905,28
"351",0.2,37.5091556145617,28
"352",0.25,69.9212652554493,28
"353",0.3,96.1296102958245,28
"354",0.35,119.650375282785,28
"355",0.4,148.192919094478,28
"356",0.45,179.358698021173,28
"357",0.5,213.182125865578,28
"358",0.55,253.44631962078,28
"359",0.6,291.601214500567,28
"360",0.65,337.544595146747,28
"361",0.7,398.205502028164,28
"362",0.75,478.576332356449,28
"363",0.8,555.593699102198,28
"364",0.85,613.747682010229,28
"365",0.9,683.744376029523,28
"366",0.95,800.801236659196,28
"367",0.975,910.228161444802,28
"368",0.99,1130.19977267702,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0.0700000000000003,29
"372",0.1,13.0894396572132,29
"373",0.15,19.1240031845529,29
"374",0.2,31.880025488635,29
"375",0.25,52.904344616012,29
"376",0.3,68.9671331091538,29
"377",0.35,91.4851455126298,29
"378",0.4,110.199955952498,29
"379",0.45,131.204327562284,29
"380",0.5,157.989616944726,29
"381",0.55,189.802733823876,29
"382",0.6,220.769456995337,29
"383",0.65,253.62727954239,29
"384",0.7,295.321889436176,29
"385",0.75,364.151933129258,29
"386",0.8,428.796090008039,29
"387",0.85,477.408821932619,29
"388",0.9,531.368631998693,29
"389",0.95,612.507358836349,29
"390",0.975,697.168772100054,29
"391",0.99,863.737279720106,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0.0350000000000002,30
"395",0.1,8.44034133365215,30
"396",0.15,17.0405678252199,30
"397",0.2,27.3904215464129,30
"398",0.25,39.2168601725998,30
"399",0.3,52.4949924224361,30
"400",0.35,67.8906649448585,30
"401",0.4,81.7721243299127,30
"402",0.45,95.5101976543553,30
"403",0.5,116.163325931468,30
"404",0.55,139.261347524219,30
"405",0.6,163.738073001368,30
"406",0.65,188.74635697496,30
"407",0.7,222.330827857151,30
"408",0.75,270.00421423548,30
"409",0.8,316.539167608876,30
"410",0.85,356.362301969562,30
"411",0.9,395.308806812752,30
"412",0.95,460.207724680171,30
"413",0.975,517.58720692159,30
"414",0.99,639.162716932117,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.0350000000000002,31
"418",0.1,6.42414134222324,31
"419",0.15,13.3299236823886,31
"420",0.2,22.114398184659,31
"421",0.25,29.2415924609726,31
"422",0.3,37.8305111087365,31
"423",0.35,48.1462954370525,31
"424",0.4,58.8500099377598,31
"425",0.45,69.4982415750562,31
"426",0.5,82.0339953286755,31
"427",0.55,98.0789905037946,31
"428",0.6,115.949409334519,31
"429",0.65,135.317081263172,31
"430",0.7,157.546447380233,31
"431",0.75,192.25126783041,31
"432",0.8,223.315445322733,31
"433",0.85,254.72815413012,31
"434",0.9,283.91209390827,31
"435",0.95,332.732445097126,31
"436",0.975,374.396569340622,31
"437",0.99,415.666745155527,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,5.20899123785017,32
"442",0.15,10.8212235583207,32
"443",0.2,16.8576776515801,32
"444",0.25,21.7697434576239,32
"445",0.3,28.7247633208685,32
"446",0.35,34.6165197672928,32
"447",0.4,41.2986293313718,32
"448",0.45,49.4266586535578,32
"449",0.5,59.5233394110166,32
"450",0.55,70.311524348059,32
"451",0.6,82.0510739134299,32
"452",0.65,98.9585207633877,32
"453",0.7,116.703612235393,32
"454",0.75,138.24239387223,32
"455",0.8,162.30726241767,32
"456",0.85,185.097541866091,32
"457",0.9,210.110014933597,32
"458",0.95,244.914714499441,32
"459",0.975,273.750125645071,32
"460",0.99,304.21716268156,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,4.16777545216691,33
"465",0.15,8.48898121240745,33
"466",0.2,12.6007693284526,33
"467",0.25,16.6687490429119,33
"468",0.3,21.2369040983239,33
"469",0.35,25.8646081406947,33
"470",0.4,30.2621811111339,33
"471",0.45,36.1871651393783,33
"472",0.5,42.962301935708,33
"473",0.55,50.7424614138693,33
"474",0.6,58.9911895801148,33
"475",0.65,72.0630358713025,33
"476",0.7,86.7055080676498,33
"477",0.75,100.765196956797,33
"478",0.8,117.276628178089,33
"479",0.85,132.99225054138,33
"480",0.9,152.79813002265,33
"481",0.95,181.701472144188,33
"482",0.975,209.138177252301,33
"483",0.99,231.149183201737,33
