"","quantile","value","horizon"
"296",0.9,1756.42527596867,27
"297",0.95,2130.36727367209,27
"298",0.975,2399.43010282481,27
"299",0.99,2660.05338500776,27
"300",0.01,7,28
"301",0.025,7.7,28
"302",0.05,9.175,28
"303",0.1,12.9,28
"304",0.15,16.4,28
"305",0.2,52.5358,28
"306",0.25,198.287299458357,28
"307",0.3,309.912929077569,28
"308",0.35,368.343706980577,28
"309",0.4,425.521351757193,28
"310",0.45,484.857664280609,28
"311",0.5,545.834467743627,28
"312",0.55,594.291202482864,28
"313",0.6,674.922490292105,28
"314",0.65,753.470356386906,28
"315",0.7,825.041570054278,28
"316",0.75,884.389631393692,28
"317",0.8,963.246799596644,28
"318",0.85,1110.19627163022,28
"319",0.9,1375.4086334511,28
"320",0.95,1632.56389255722,28
"321",0.975,1872.18175418101,28
"322",0.99,2104.03905933586,28
"323",0.01,5.3,29
"324",0.025,5.9,29
"325",0.05,7.25,29
"326",0.1,10.3,29
"327",0.15,13.2,29
"328",0.2,34.3588,29
"329",0.25,158.004916187609,29
"330",0.3,233.098522447062,29
"331",0.35,279.923084362668,29
"332",0.4,310.318216758076,29
"333",0.45,351.708427793662,29
"334",0.5,405.228736848261,29
"335",0.55,449.263818268003,29
"336",0.6,508.485106690557,29
"337",0.65,566.225133375576,29
"338",0.7,621.331893854131,29
"339",0.75,663.330215569765,29
"340",0.8,733.675514518947,29
"341",0.85,864.360191816742,29
"342",0.9,1039.54273090613,29
"343",0.95,1237.07065292772,29
"344",0.975,1418.08323512856,29
"345",0.99,1574.22372261921,29
"346",0.01,3.6,30
"347",0.025,4.05,30
"348",0.05,4.75,30
"349",0.1,7.3,30
"350",0.15,9.5,30
"351",0.2,25.3604,30
"352",0.25,126.530144342364,30
"353",0.3,183.579592566902,30
"354",0.35,203.831751792819,30
"355",0.4,229.926588687833,30
"356",0.45,262.115497605794,30
"357",0.5,307.576760593521,30
"358",0.55,338.227881858153,30
"359",0.6,379.833760169848,30
"360",0.65,425.692976196334,30
"361",0.7,460.46,30
"362",0.75,494.136634676014,30
"363",0.8,561.78640953607,30
"364",0.85,692.124596201979,30
"365",0.9,840.716709751704,30
"366",0.95,974.558394293097,30
"367",0.975,1106.1515354136,30
"368",0.99,1202.61034751192,30
"369",0.01,2.4,31
"370",0.025,2.7,31
"371",0.05,3.2,31
"372",0.1,5,31
"373",0.15,6.6,31
"374",0.2,16.2673305479576,31
"375",0.25,110.052107026441,31
"376",0.3,141.579525410256,31
"377",0.35,159.10039006187,31
"378",0.4,185.412269766845,31
"379",0.45,211.320973155526,31
"380",0.5,234.418309753605,31
"381",0.55,254.892871164857,31
"382",0.6,283.524258100194,31
"383",0.65,308.449314423102,31
"384",0.7,340.184042247819,31
"385",0.75,370.168201587542,31
"386",0.8,423.689385199679,31
"387",0.85,540.218572883929,31
"388",0.9,667.712395347959,31
"389",0.95,753.157431476109,31
"390",0.975,859.442236367647,31
"391",0.99,946.038091028048,31
"392",0.01,1.66666666666667,32
"393",0.025,2.2,32
"394",0.05,2.65,32
"395",0.1,4.2,32
"396",0.15,5.7,32
"397",0.2,14.4121412041736,32
"398",0.25,85.7449693488973,32
"399",0.3,112.076776264292,32
"400",0.35,126.671549977519,32
"401",0.4,151.281346995735,32
"402",0.45,168.434629936983,32
"403",0.5,179.712429872431,32
"404",0.55,196.226062105425,32
"405",0.6,214.744232214535,32
"406",0.65,226.031486618287,32
"407",0.7,245.019852797952,32
"408",0.75,271.089964928126,32
"409",0.8,308.205726510471,32
"410",0.85,409.103288047349,32
"411",0.9,514.394726161374,32
"412",0.95,601.093436104857,32
"413",0.975,669.084978657202,32
"414",0.99,747.583785021904,32
"415",0.01,1.7,33
"416",0.025,1.875,33
"417",0.05,2.4,33
"418",0.1,3.21868146073468,33
"419",0.15,4.81650454973329,33
"420",0.2,10.6854166666667,33
"421",0.25,69.7271022381949,33
"422",0.3,87.9680111852254,33
"423",0.35,105.747721306071,33
"424",0.4,119.840803709543,33
"425",0.45,130.451856247024,33
"426",0.5,140.186508378935,33
"427",0.55,153.348524861701,33
"428",0.6,163.643587502034,33
"429",0.65,176.780736590193,33
"430",0.7,189.951067846429,33
"431",0.75,206.049465901705,33
"432",0.8,248.196209090713,33
"433",0.85,312.935479029393,33
"434",0.9,393.407113593058,33
"435",0.95,462.740596891106,33
"436",0.975,513.738618586763,33
"437",0.99,585.617006363602,33
