"","quantile","value","horizon"
"282",0.2,1.08838721735265,27
"283",0.25,1.51666817226791,27
"284",0.3,2.15106854161337,27
"285",0.35,3.37165621915806,27
"286",0.4,6.32695471185524,27
"287",0.45,8.22525820987927,27
"288",0.5,11.03819876587,27
"289",0.55,17.5351185494653,27
"290",0.6,22.1668227861489,27
"291",0.65,26.3982452843583,27
"292",0.7,30.1905395657415,27
"293",0.75,33.7770237961242,27
"294",0.8,38.1406038520988,27
"295",0.85,46.2303187387135,27
"296",0.9,67.6488967476536,27
"297",0.95,141.608784824824,27
"298",0.975,182.560219133563,27
"299",0.99,262.347727353961,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.2,28
"305",0.2,0.81049258155038,28
"306",0.25,1.07448901819349,28
"307",0.3,1.58340921656473,28
"308",0.35,2.92952494672797,28
"309",0.4,4.85872116490919,28
"310",0.45,6.25009545676431,28
"311",0.5,9.14658898758075,28
"312",0.55,13.2518104853408,28
"313",0.6,16.9782874124933,28
"314",0.65,19.8938538826897,28
"315",0.7,22.675966600373,28
"316",0.75,26.6376582013042,28
"317",0.8,30.8037383598975,28
"318",0.85,38.3399803120193,28
"319",0.9,66.8443956600274,28
"320",0.95,133.003616548312,28
"321",0.975,181.054638813133,28
"322",0.99,234.502715618866,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.15,29
"328",0.2,0.550413983440663,29
"329",0.25,0.766385066539218,29
"330",0.3,1.1184686344218,29
"331",0.35,2.53818802799073,29
"332",0.4,3.84556947465282,29
"333",0.45,5.12548150409497,29
"334",0.5,8.19322866767951,29
"335",0.55,10.3447027445539,29
"336",0.6,12.232706560406,29
"337",0.65,14.8117515714199,29
"338",0.7,17.2181547715781,29
"339",0.75,20.6773073211403,29
"340",0.8,24.1121660397427,29
"341",0.85,34.9211767808702,29
"342",0.9,68.4838501064735,29
"343",0.95,131.642949323424,29
"344",0.975,172.912431344628,29
"345",0.99,214.024619819225,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.1,30
"351",0.2,0.352837582186298,30
"352",0.25,0.502581424450195,30
"353",0.3,0.761151165247588,30
"354",0.35,1.84345071195585,30
"355",0.4,2.81875396246271,30
"356",0.45,3.73889944552201,30
"357",0.5,5.53179070799256,30
"358",0.55,7.3959191320867,30
"359",0.6,9.2034734743204,30
"360",0.65,11.1958261561216,30
"361",0.7,12.8173137928514,30
"362",0.75,14.9822502024189,30
"363",0.8,18.9433467522079,30
"364",0.85,35.5545678155485,30
"365",0.9,74.0003200859623,30
"366",0.95,127.346528497035,30
"367",0.975,161.666536114365,30
"368",0.99,201.129509782,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.0666666666666666,31
"374",0.2,0.23137164896518,31
"375",0.25,0.333192840675185,31
"376",0.3,0.554877748592756,31
"377",0.35,1.29830516716148,31
"378",0.4,1.94070313698147,31
"379",0.45,2.52193621459715,31
"380",0.5,3.85515769385529,31
"381",0.55,5.40323373949411,31
"382",0.6,6.95280407899329,31
"383",0.65,8.14523698632844,31
"384",0.7,9.93186969768807,31
"385",0.75,12.0395842940545,31
"386",0.8,15.5736503497631,31
"387",0.85,36.8152249050664,31
"388",0.9,80.5451324232367,31
"389",0.95,123.91949515675,31
"390",0.975,155.054723105393,31
"391",0.99,181.833962977518,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.145462486089699,32
"398",0.25,0.20435145695138,32
"399",0.3,0.332017460893214,32
"400",0.35,0.819094793885257,32
"401",0.4,1.22473359314512,32
"402",0.45,1.55773311558824,32
"403",0.5,2.36142768985765,32
"404",0.55,3.73133792011956,32
"405",0.6,4.24107838554798,32
"406",0.65,5.16818451882178,32
"407",0.7,6.32542788935773,32
"408",0.75,7.8739493000599,32
"409",0.8,11.4413737248344,32
"410",0.85,37.0255978354235,32
"411",0.9,75.3518910797436,32
"412",0.95,118.393849245606,32
"413",0.975,143.349563161113,32
"414",0.99,174.62474619213,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0.0903152589256885,33
"421",0.25,0.132598488290305,33
"422",0.3,0.210330215288796,33
"423",0.35,0.460828224891208,33
"424",0.4,0.766329676506504,33
"425",0.45,1.06397058662059,33
"426",0.5,1.56836678042243,33
"427",0.55,2.31018060869486,33
"428",0.6,2.93647199298913,33
"429",0.65,3.81760906267645,33
"430",0.7,5.00800425567007,33
"431",0.75,6.65814911619864,33
"432",0.8,9.75582474479219,33
"433",0.85,37.2474202543395,33
"434",0.9,74.0618609140224,33
"435",0.95,110.449894558501,33
"436",0.975,137.187982253679,33
"437",0.99,175.825418601618,33
