"","quantile","value","horizon"
"345",0.99,1630.39162451862,30
"346",0.01,9.9635,31
"347",0.025,11.8175,31
"348",0.05,16.5001988468502,31
"349",0.1,27.4079852249096,31
"350",0.15,45.693764512406,31
"351",0.2,67.3287574841033,31
"352",0.25,82.3285313640504,31
"353",0.3,95.8193834253171,31
"354",0.35,109.10965033168,31
"355",0.4,123.088375145502,31
"356",0.45,138.65083517258,31
"357",0.5,158.322553918414,31
"358",0.55,184.45425006856,31
"359",0.6,217.338988486285,31
"360",0.65,251.615905460438,31
"361",0.7,286.068253355029,31
"362",0.75,317.634478241986,31
"363",0.8,351.908721240036,31
"364",0.85,395.626363498544,31
"365",0.9,437.99742654564,31
"366",0.95,528.815185220869,31
"367",0.975,647.19968851957,31
"368",0.99,923.584527287961,31
"369",0.01,8.8865,32
"370",0.025,9.9725,32
"371",0.05,14.2472572889104,32
"372",0.1,24.9258243976501,32
"373",0.15,38.0847521032147,32
"374",0.2,51.7193343669908,32
"375",0.25,61.8104211471799,32
"376",0.3,73.0601874234982,32
"377",0.35,81.9748245573008,32
"378",0.4,92.5735711203816,32
"379",0.45,105.08102545492,32
"380",0.5,121.66283125156,32
"381",0.55,139.267528995908,32
"382",0.6,161.931717566757,32
"383",0.65,188.072511621212,32
"384",0.7,212.381402473205,32
"385",0.75,237.810238964325,32
"386",0.8,263.004141301652,32
"387",0.85,295.734316696066,32
"388",0.9,331.747693762765,32
"389",0.95,397.713198800098,32
"390",0.975,516.979151065021,32
"391",0.99,710.217982977833,32
"392",0.01,7.78407185628743,33
"393",0.025,9.01565784086256,33
"394",0.05,13.1757735909703,33
"395",0.1,23.0656233740902,33
"396",0.15,33.9271321472393,33
"397",0.2,39.7597852144042,33
"398",0.25,47.161459334823,33
"399",0.3,55.3760602818262,33
"400",0.35,63.8074360075269,33
"401",0.4,73.4665729416715,33
"402",0.45,82.0991528303693,33
"403",0.5,93.6136682819588,33
"404",0.55,107.824277890708,33
"405",0.6,123.91319770257,33
"406",0.65,141.571923023931,33
"407",0.7,161.277529892414,33
"408",0.75,180.724231591858,33
"409",0.8,200.639670772371,33
"410",0.85,226.881665893312,33
"411",0.9,261.1361292084,33
"412",0.95,332.837482065311,33
"413",0.975,447.976062445248,33
"414",0.99,624.465445339392,33
