"","quantile","value","horizon"
"79",0.4,244.766103987491,26
"80",0.45,273.183665692935,26
"81",0.5,313.733116514323,26
"82",0.55,367.844026956026,26
"83",0.6,426.768760958694,26
"84",0.65,493.604215452164,26
"85",0.7,559.234054731337,26
"86",0.75,620.272498703581,26
"87",0.8,669.813130862795,26
"88",0.85,751.520130073131,26
"89",0.9,1049.92496555948,26
"90",0.95,1594.80037774815,26
"91",0.975,2039.29345138094,26
"92",0.99,3104.17430573675,26
"93",0.01,0,27
"94",0.025,0.4,27
"95",0.05,3.11365792070716,27
"96",0.1,19.5680903509567,27
"97",0.15,128.281582359542,27
"98",0.2,147.596715591767,27
"99",0.25,160.029071135473,27
"100",0.3,178.646084262069,27
"101",0.35,204.603037029307,27
"102",0.4,226.100121876211,27
"103",0.45,247.842551582081,27
"104",0.5,269.451061433452,27
"105",0.55,300.329785157115,27
"106",0.6,348.693165694825,27
"107",0.65,409.956500585831,27
"108",0.7,448.312842935427,27
"109",0.75,478.876087164062,27
"110",0.8,520.761537883236,27
"111",0.85,616.214518035548,27
"112",0.9,946.121106102641,27
"113",0.95,1342.72258683298,27
"114",0.975,1794.68087479414,27
"115",0.99,2415.10944851523,27
"116",0.01,0,28
"117",0.025,0.24,28
"118",0.05,2.0862904965461,28
"119",0.1,14.1700383672545,28
"120",0.15,90.4651948892383,28
"121",0.2,105.636368697326,28
"122",0.25,116.999112336508,28
"123",0.3,141.137061827695,28
"124",0.35,178.17930830931,28
"125",0.4,200.144275092542,28
"126",0.45,218.201753544868,28
"127",0.5,234.278359804486,28
"128",0.55,252.324958092902,28
"129",0.6,275.198835886264,28
"130",0.65,298.779977648469,28
"131",0.7,323.809549441728,28
"132",0.75,349.633430958006,28
"133",0.8,392.706813824934,28
"134",0.85,481.121080964484,28
"135",0.9,809.894863712823,28
"136",0.95,1140.92364521651,28
"137",0.975,1487.86494540438,28
"138",0.99,1821.64306343046,28
"139",0.01,0,29
"140",0.025,0.16,29
"141",0.05,1.40210145205756,29
"142",0.1,6.24802364441189,29
"143",0.15,61.4304268431676,29
"144",0.2,73.7648569799893,29
"145",0.25,82.330610404838,29
"146",0.3,97.1415644881897,29
"147",0.35,125.458381415717,29
"148",0.4,148.724066208829,29
"149",0.45,171.427176070122,29
"150",0.5,187.063140957271,29
"151",0.55,204.691396096702,29
"152",0.6,218.810295830924,29
"153",0.65,233.526856222353,29
"154",0.7,246.421796064433,29
"155",0.75,268.079213108028,29
"156",0.8,299.219479003673,29
"157",0.85,376.572553066751,29
"158",0.9,655.253701037667,29
"159",0.95,978.994867868004,29
"160",0.975,1239.7825,29
"161",0.99,1512.441,29
"162",0.01,0,30
"163",0.025,0.108537943533936,30
"164",0.05,0.93367006759183,30
"165",0.1,5.37167763372773,30
"166",0.15,36.4161416459012,30
"167",0.2,52.0441642376814,30
"168",0.25,59.0138161165235,30
"169",0.3,66.3194272785289,30
"170",0.35,81.0613811706365,30
"171",0.4,96.6550574270786,30
"172",0.45,107.122938877231,30
"173",0.5,119.783757451099,30
"174",0.55,132.341994739354,30
"175",0.6,159.175914973922,30
"176",0.65,197.862182148316,30
"177",0.7,223.145662921089,30
"178",0.75,240.445670481142,30
"179",0.8,258.629946729473,30
"180",0.85,297.382377654326,30
"181",0.9,461.720875249718,30
"182",0.95,723.975,30
"183",0.975,932.285,30
"184",0.99,1297.426,30
"185",0.01,0,31
"186",0.025,0.0272407245023617,31
"187",0.05,0.596196675134149,31
"188",0.1,4.88096853319636,31
"189",0.15,17.9383608867215,31
"190",0.2,37.0228429952893,31
"191",0.25,41.8793825484975,31
"192",0.3,46.7997914231828,31
"193",0.35,52.5888393326155,31
"194",0.4,59.3141213292336,31
"195",0.45,66.7483869872538,31
"196",0.5,75.6502446410938,31
"197",0.55,88.0469924305577,31
"198",0.6,107.947772203163,31
"199",0.65,143.054850351142,31
"200",0.7,193.31061889137,31
"201",0.75,222.261844851911,31
"202",0.8,236.592316309046,31
"203",0.85,259.773876402724,31
"204",0.9,334.322590757652,31
"205",0.95,542.454999999999,31
"206",0.975,700.0425,31
"207",0.99,916.127999999999,31
"208",0.01,0,32
"209",0.025,0.000789528484152417,32
"210",0.05,0.272914377922513,32
"211",0.1,2.68637824907518,32
"212",0.15,12.9395193636736,32
"213",0.2,25.0748623989481,32
"214",0.25,28.6353880838165,32
"215",0.3,31.2559845685054,32
"216",0.35,34.2177535764951,32
"217",0.4,37.7472497447128,32
"218",0.45,41.7608086629851,32
"219",0.5,49.5398899672314,32
"220",0.55,57.9464159296183,32
"221",0.6,71.8032168820257,32
"222",0.65,97.689160882144,32
"223",0.7,139.196252721314,32
"224",0.75,185.522001511442,32
"225",0.8,206.719637509288,32
"226",0.85,222.01419095146,32
"227",0.9,247.565917852794,32
"228",0.95,367.965,32
"229",0.975,490.3575,32
"230",0.99,646.696999999999,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.11419770004675,33
"234",0.1,1.93354858137289,33
"235",0.15,9.86954163795006,33
"236",0.2,15.1512023321123,33
"237",0.25,18.2711574649237,33
"238",0.3,20.6297123553441,33
"239",0.35,22.9503099952777,33
"240",0.4,25.516434556782,33
"241",0.45,28.2967385374498,33
"242",0.5,31.8563114811639,33
"243",0.55,38.0303979792228,33
"244",0.6,47.9263032847414,33
"245",0.65,66.0018747376805,33
"246",0.7,96.576034464178,33
"247",0.75,143.927586095392,33
"248",0.8,175.948752312162,33
"249",0.85,192.345007391228,33
"250",0.9,210.243676497386,33
"251",0.95,250.492696891999,33
"252",0.975,338.875,33
"253",0.99,438.474999999999,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.0300544246937062,34
"257",0.1,1.09827863085614,34
"258",0.15,5.64616942035142,34
"259",0.2,9.39901475789978,34
"260",0.25,11.6140058086265,34
"261",0.3,14.0898088502939,34
"262",0.35,15.9177459831413,34
"263",0.4,17.1698094492755,34
"264",0.45,19.1970825591508,34
"265",0.5,21.6858231574811,34
"266",0.55,25.1910327564569,34
"267",0.6,31.6641321240669,34
"268",0.65,42.8440262632271,34
"269",0.7,61.8771992027617,34
"270",0.75,83.3720823821351,34
"271",0.8,136.800221527696,34
"272",0.85,170.437405806053,34
"273",0.9,186.953675587111,34
"274",0.95,203.956917635659,34
"275",0.975,221.388465196143,34
"276",0.99,273.354819727679,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0124414531842047,35
"280",0.1,0.48990402119927,35
"281",0.15,3.60465158682961,35
"282",0.2,5.67457630885365,35
"283",0.25,7.68996211619753,35
"284",0.3,9.6199070348289,35
"285",0.35,11.3004503652326,35
"286",0.4,12.5033320325931,35
"287",0.45,13.9902552163836,35
"288",0.5,15.8013160463226,35
"289",0.55,17.7243531340245,35
"290",0.6,21.7950991547437,35
"291",0.65,28.2511144648448,35
"292",0.7,40.3463551861386,35
"293",0.75,55.0798531605779,35
"294",0.8,89.5796421706344,35
"295",0.85,145.85155214228,35
"296",0.9,169.330306198656,35
"297",0.95,189.974419832434,35
"298",0.975,202.859659641058,35
"299",0.99,220.538194458438,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,9.77447922987115e-18,36
"303",0.1,0.320870553414481,36
"304",0.15,2.65031264613862,36
"305",0.2,4.27033128043574,36
"306",0.25,5.67211266536828,36
"307",0.3,7.0505031615999,36
"308",0.35,8.22604877600643,36
"309",0.4,9.21110171030099,36
"310",0.45,10.4032172801613,36
"311",0.5,12.059753733048,36
"312",0.55,13.8496672361462,36
"313",0.6,16.0044481468343,36
"314",0.65,19.2999501474157,36
"315",0.7,26.1442704650601,36
"316",0.75,36.7995447908284,36
"317",0.8,59.3690144467784,36
"318",0.85,128.439204484784,36
"319",0.9,157.326998311469,36
"320",0.95,177.192276913306,36
"321",0.975,189.81794880271,36
"322",0.99,207.030021095743,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.194578560858447,37
"327",0.15,1.62444696896611,37
"328",0.2,3.07075661102064,37
"329",0.25,4.48263070554358,37
"330",0.3,5.43323744766352,37
"331",0.35,6.32016205085583,37
"332",0.4,7.07108584648184,37
"333",0.45,8.02912169052249,37
"334",0.5,9.04264383549333,37
"335",0.55,10.3546949773161,37
"336",0.6,12.0993833091479,37
"337",0.65,14.4344867705994,37
"338",0.7,18.4672854570853,37
"339",0.75,26.1829562243288,37
"340",0.8,45.0000000000001,37
"341",0.85,116.848392857143,37
"342",0.9,144.832902246174,37
"343",0.95,163.007735607901,37
"344",0.975,180.6275,37
"345",0.99,196.217,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.294655096204782,38
"350",0.15,1.365342153547,38
"351",0.2,2.32723688979604,38
"352",0.25,3.29831250399084,38
"353",0.3,4.11729414657521,38
"354",0.35,4.90270473829145,38
"355",0.4,5.66148724168471,38
"356",0.45,5.97409186951865,38
"357",0.5,6.82625999185105,38
"358",0.55,7.95710469867062,38
"359",0.6,9.1309279377602,38
"360",0.65,10.6897657688552,38
"361",0.7,13.0454086797612,38
"362",0.75,17.7270591760982,38
"363",0.8,28.5800000000001,38
"364",0.85,88.9699999999999,38
"365",0.9,132.07,38
"366",0.95,150.61,38
"367",0.975,163.48,38
"368",0.99,180.495,38
