"","quantile","value","horizon"
"220",0.55,214.404824680524,26
"221",0.6,243.471513473921,26
"222",0.65,273.660289498768,26
"223",0.7,312.739522450948,26
"224",0.75,350.109359915017,26
"225",0.8,380.350441194129,26
"226",0.85,421.971438441736,26
"227",0.9,461.314504837332,26
"228",0.95,563.152363748032,26
"229",0.975,666.474506475698,26
"230",0.99,730.441193958712,26
"231",0.01,3.045,27
"232",0.025,4.2,27
"233",0.05,5.3,27
"234",0.1,9,27
"235",0.15,25.1,27
"236",0.2,54.7876204494453,27
"237",0.25,62.8373684262807,27
"238",0.3,71.8921248982446,27
"239",0.35,80.9639150589866,27
"240",0.4,95.4567727897794,27
"241",0.45,117.485419089729,27
"242",0.5,146.149811455962,27
"243",0.55,169.629534172759,27
"244",0.6,191.730120720605,27
"245",0.65,216.737550092053,27
"246",0.7,240.223360775204,27
"247",0.75,279.583975908529,27
"248",0.8,332.250497490539,27
"249",0.85,370.947786222414,27
"250",0.9,408.5464036989,27
"251",0.95,459.243395681109,27
"252",0.975,569.661585026228,27
"253",0.99,627.859682644746,27
"254",0.01,2.545,28
"255",0.025,3.55,28
"256",0.05,5,28
"257",0.1,8.15,28
"258",0.15,23.1,28
"259",0.2,40.8638591726855,28
"260",0.25,47.1874342348225,28
"261",0.3,54.5343482983975,28
"262",0.35,62.6471114256132,28
"263",0.4,76.612111207142,28
"264",0.45,96.0562039022222,28
"265",0.5,110.201071218764,28
"266",0.55,127.903872874751,28
"267",0.6,144.892619694342,28
"268",0.65,162.72252794337,28
"269",0.7,181.382486398775,28
"270",0.75,207.547962399258,28
"271",0.8,268.637042509887,28
"272",0.85,312.415134966606,28
"273",0.9,350.310149530153,28
"274",0.95,397.265689401334,28
"275",0.975,449.443124810105,28
"276",0.99,513.13,28
"277",0.01,2.045,29
"278",0.025,2.9,29
"279",0.05,4.2,29
"280",0.1,7.25,29
"281",0.15,20.2,29
"282",0.2,29.2507391917938,29
"283",0.25,34.349263430551,29
"284",0.3,39.5748809964322,29
"285",0.35,48.8123464267155,29
"286",0.4,64.0684035427174,29
"287",0.45,75.2257410256097,29
"288",0.5,84.0220248102139,29
"289",0.55,96.0923748556499,29
"290",0.6,108.688137126769,29
"291",0.65,122.814541271584,29
"292",0.7,133.970315936866,29
"293",0.75,153.290492345475,29
"294",0.8,201.909711442243,29
"295",0.85,256.865817377603,29
"296",0.9,289.372538251523,29
"297",0.95,323.382176921352,29
"298",0.975,346.156540454359,29
"299",0.99,404.892,29
"300",0.01,1.445,30
"301",0.025,2.1,30
"302",0.05,3.1,30
"303",0.1,5.7,30
"304",0.15,15.0144761968575,30
"305",0.2,20.7566201336313,30
"306",0.25,23.8805006371227,30
"307",0.3,27.8794070844268,30
"308",0.35,36.0188967399004,30
"309",0.4,45.6971405896225,30
"310",0.45,52.2049574977751,30
"311",0.5,61.2712786681546,30
"312",0.55,70.5754362433222,30
"313",0.6,77.8891819213647,30
"314",0.65,88.4591793295771,30
"315",0.7,99.6735850855288,30
"316",0.75,115.342563086927,30
"317",0.8,154.637327073101,30
"318",0.85,204.442111696136,30
"319",0.9,230.674540716433,30
"320",0.95,259.44,30
"321",0.975,281.957,30
"322",0.99,313.904,30
"323",0.01,1,31
"324",0.025,1.45,31
"325",0.05,2.2,31
"326",0.1,4.65,31
"327",0.15,11.0090026445324,31
"328",0.2,14.3137067737018,31
"329",0.25,16.7132572441063,31
"330",0.3,19.612401786024,31
"331",0.35,24.6697954135676,31
"332",0.4,32.3516360258464,31
"333",0.45,38.5586404435265,31
"334",0.5,44.6516342851676,31
"335",0.55,51.6915570687789,31
"336",0.6,58.9018304418874,31
"337",0.65,66.3545042830308,31
"338",0.7,76.1834573432314,31
"339",0.75,92.5307636216783,31
"340",0.8,121.289746205965,31
"341",0.85,158.420667968595,31
"342",0.9,181.498244968762,31
"343",0.95,207.69,31
"344",0.975,220.8,31
"345",0.99,236.532,31
"346",0.01,0.8,32
"347",0.025,1.25,32
"348",0.05,2,32
"349",0.1,4.4,32
"350",0.15,8.24076143131421,32
"351",0.2,10.4016521106113,32
"352",0.25,12.010432190101,32
"353",0.3,14.1086733166289,32
"354",0.35,19.5071758952004,32
"355",0.4,24.4419506122942,32
"356",0.45,28.4968060719792,32
"357",0.5,33.0609738193636,32
"358",0.55,38.4441510804568,32
"359",0.6,45.3210215877607,32
"360",0.65,51.203264105656,32
"361",0.7,60.0510420777992,32
"362",0.75,73.0182575720597,32
"363",0.8,99.1740179640975,32
"364",0.85,120.200582235761,32
"365",0.9,141.123518850987,32
"366",0.95,165.069825518297,32
"367",0.975,179.077382986744,32
"368",0.99,189.704,32
"369",0.01,0.745,33
"370",0.025,1.15,33
"371",0.05,1.8,33
"372",0.1,3.88939175931982,33
"373",0.15,6.30029096415951,33
"374",0.2,7.57882546165724,33
"375",0.25,8.97608311921784,33
"376",0.3,10.724500717703,33
"377",0.35,14.5629008688413,33
"378",0.4,18.6046020786174,33
"379",0.45,22.0089668787688,33
"380",0.5,25.100357672348,33
"381",0.55,29.0615140610876,33
"382",0.6,33.8043495122116,33
"383",0.65,39.5338420515673,33
"384",0.7,44.9598296180245,33
"385",0.75,57.9787929394053,33
"386",0.8,79.7250017948275,33
"387",0.85,94.4389339708684,33
"388",0.9,108.09247481037,33
"389",0.95,124.762204925288,33
"390",0.975,142.365159755445,33
"391",0.99,156.34178624427,33
