"","quantile","value","horizon"
"444",0.25,19.0503206727797,37
"445",0.3,21.5205979075318,37
"446",0.35,25.0394700449252,37
"447",0.4,29.7243526494232,37
"448",0.45,36.7085395931691,37
"449",0.5,43.7011085606064,37
"450",0.55,49.2336323028243,37
"451",0.6,54.5031083704823,37
"452",0.65,59.5898097782548,37
"453",0.7,66.8857441541781,37
"454",0.75,77.4183655953277,37
"455",0.8,96.2707578868433,37
"456",0.85,117.537678234471,37
"457",0.9,131.024697520766,37
"458",0.95,151.102038901141,37
"459",0.975,172.254373444693,37
"460",0.99,204.53150312563,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0150612144917515,38
"464",0.1,7.94,38
"465",0.15,9.77066820304742,38
"466",0.2,12.5180365224042,38
"467",0.25,14.5196994328277,38
"468",0.3,16.7711534994314,38
"469",0.35,19.4710316955465,38
"470",0.4,22.8809160445611,38
"471",0.45,28.1885922696584,38
"472",0.5,31.8222205128875,38
"473",0.55,36.2798814140898,38
"474",0.6,40.3011645168115,38
"475",0.65,44.6653747646956,38
"476",0.7,50.4068427111976,38
"477",0.75,59.4009474814016,38
"478",0.8,72.9677780583815,38
"479",0.85,104.982837924339,38
"480",0.9,123.408692009326,38
"481",0.95,135.370823226555,38
"482",0.975,140.77287079633,38
"483",0.99,157.000078081804,38
