"","quantile","value","horizon"
"174",0.55,56.5811934780036,35
"175",0.6,64.2016784384171,35
"176",0.65,74.1247129425841,35
"177",0.7,86.2070010777604,35
"178",0.75,102.24204151977,35
"179",0.8,121.185056288272,35
"180",0.85,140.842273583114,35
"181",0.9,165.058904839437,35
"182",0.95,239.792236300134,35
"183",0.975,351.420371611389,35
"184",0.99,509.123213465813,35
"185",0.01,0,36
"186",0.025,0.0511098567144981,36
"187",0.05,0.497089873107557,36
"188",0.1,3.39665242096629,36
"189",0.15,6.81206530518786,36
"190",0.2,9.61451704030156,36
"191",0.25,12.9728222756087,36
"192",0.3,16.3122119992768,36
"193",0.35,18.7918664546719,36
"194",0.4,21.7378081833421,36
"195",0.45,24.7479739006533,36
"196",0.5,28.9561550500348,36
"197",0.55,35.5505923256361,36
"198",0.6,43.4847855110824,36
"199",0.65,51.9068031229242,36
"200",0.7,61.1830784206437,36
"201",0.75,74.3237114822174,36
"202",0.8,93.4098733275921,36
"203",0.85,116.780640195748,36
"204",0.9,139.695235004127,36
"205",0.95,176.64920882713,36
"206",0.975,252.805454467324,36
"207",0.99,367.929824756539,36
"208",0.01,0,37
"209",0.025,0.00898886225743789,37
"210",0.05,0.137640024331943,37
"211",0.1,0.628276185292124,37
"212",0.15,1.56900957588276,37
"213",0.2,3.57383966654127,37
"214",0.25,6.60667072397,37
"215",0.3,9.9185407697092,37
"216",0.35,13.2718530706659,37
"217",0.4,15.7787742990967,37
"218",0.45,18.0977953151429,37
"219",0.5,21.6209678343045,37
"220",0.55,26.4842833823168,37
"221",0.6,33.2848210700472,37
"222",0.65,41.1487548697169,37
"223",0.7,48.5491740288521,37
"224",0.75,58.3275319624925,37
"225",0.8,73.413785827566,37
"226",0.85,95.3258559838262,37
"227",0.9,124.09146162501,37
"228",0.95,152.811615695822,37
"229",0.975,185.847349018367,37
"230",0.99,278.615135841425,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.0480833552988068,38
"234",0.1,0.556028751489837,38
"235",0.15,1.41030847903651,38
"236",0.2,2.85899892273826,38
"237",0.25,5.034384147663,38
"238",0.3,7.8807157655817,38
"239",0.35,10.2830597988293,38
"240",0.4,12.4530348467269,38
"241",0.45,14.8692873335794,38
"242",0.5,17.1020207245643,38
"243",0.55,21.3086714539406,38
"244",0.6,27.3781146950858,38
"245",0.65,33.8949908203827,38
"246",0.7,41.0406942877332,38
"247",0.75,49.4550702215705,38
"248",0.8,59.8437176500984,38
"249",0.85,80.8972149647156,38
"250",0.9,110.643657581777,38
"251",0.95,139.526232020677,38
"252",0.975,165.519064556908,38
"253",0.99,216.181109077746,38
