"","quantile","value","horizon"
"244",0.6,60.4265962553056,21
"245",0.65,78.3925190562976,21
"246",0.7,99.1065452709069,21
"247",0.75,146.4113232383,21
"248",0.8,189.032873599527,21
"249",0.85,208.987995016278,21
"250",0.9,226.387078261118,21
"251",0.95,270.374941060904,21
"252",0.975,293.112,21
"253",0.99,343.85,21
"254",0.01,2.9599,22
"255",0.025,3.16725,22
"256",0.05,6.10025,22
"257",0.1,11.078,22
"258",0.15,12.8697379295982,22
"259",0.2,14.5340562976444,22
"260",0.25,16.0192922619802,22
"261",0.3,17.1194710458356,22
"262",0.35,18.0906392535415,22
"263",0.4,21.5027934683084,22
"264",0.45,27.680713451552,22
"265",0.5,37.3004842184129,22
"266",0.55,54.8130230339239,22
"267",0.6,69.6972545781783,22
"268",0.65,93.4493523350223,22
"269",0.7,117.946140339367,22
"270",0.75,169.805593360299,22
"271",0.8,192.968817931186,22
"272",0.85,216.537352802357,22
"273",0.9,251.253066530463,22
"274",0.95,283.776186519289,22
"275",0.975,315.216617529039,22
"276",0.99,329.427834894365,22
"277",0.01,2.15185,23
"278",0.025,3.385875,23
"279",0.05,6.5455,23
"280",0.1,8.37021336399642,23
"281",0.15,9.63188285262391,23
"282",0.2,10.5450688292929,23
"283",0.25,11.1200514418208,23
"284",0.3,12.8104565734975,23
"285",0.35,15.0730473060218,23
"286",0.4,21.1450784990181,23
"287",0.45,27.1109312917262,23
"288",0.5,40.0360325702502,23
"289",0.55,56.2660601468632,23
"290",0.6,77.8898517202742,23
"291",0.65,105.693617170994,23
"292",0.7,136.720021351638,23
"293",0.75,166.903076009492,23
"294",0.8,204.884469839791,23
"295",0.85,228.753977832955,23
"296",0.9,254.860807021022,23
"297",0.95,289.452882533185,23
"298",0.975,319.853430382867,23
"299",0.99,377.41,23
"300",0.01,2.23665,24
"301",0.025,4.34817029935894,24
"302",0.05,4.95731399615959,24
"303",0.1,5.95699010373197,24
"304",0.15,6.46101304297193,24
"305",0.2,6.878172823219,24
"306",0.25,7.96622466691113,24
"307",0.3,10.161066862293,24
"308",0.35,15.8787769216194,24
"309",0.4,21.3483668101052,24
"310",0.45,28.7072605403554,24
"311",0.5,42.4050394864275,24
"312",0.55,56.3367028090468,24
"313",0.6,80.5501375247691,24
"314",0.65,110.484803607912,24
"315",0.7,140.546733127907,24
"316",0.75,170.60854634486,24
"317",0.8,210.002491939045,24
"318",0.85,235.082677654483,24
"319",0.9,251.502853159758,24
"320",0.95,282.232589768764,24
"321",0.975,317.366959635761,24
"322",0.99,404.91,24
"323",0.01,2.95300878581605,25
"324",0.025,3.05135309361513,25
"325",0.05,3.21412399369969,25
"326",0.1,3.8086921605931,25
"327",0.15,4.14161797235023,25
"328",0.2,4.59142073107946,25
"329",0.25,7.72875,25
"330",0.3,10.6990315597687,25
"331",0.35,14.3938486181505,25
"332",0.4,19.2860244663798,25
"333",0.45,27.2550565670353,25
"334",0.5,38.8681561775139,25
"335",0.55,56.5381639669755,25
"336",0.6,85.6203400105274,25
"337",0.65,108.701262949039,25
"338",0.7,130.08009203861,25
"339",0.75,170.639850740058,25
"340",0.8,197.020748062894,25
"341",0.85,217.047659094612,25
"342",0.9,236.249557079058,25
"343",0.95,272.511467622944,25
"344",0.975,332.072046459885,25
"345",0.99,406.31,25
"346",0.01,1.8545,26
"347",0.025,1.91925,26
"348",0.05,2.0475,26
"349",0.1,2.42,26
"350",0.15,2.61835292051656,26
"351",0.2,3.02677551747413,26
"352",0.25,7.44425,26
"353",0.3,10.5184610613981,26
"354",0.35,13.1286710385743,26
"355",0.4,18.1782669818812,26
"356",0.45,25.5571971412176,26
"357",0.5,34.9441290314465,26
"358",0.55,55.0030835563699,26
"359",0.6,73.2817248606866,26
"360",0.65,95.6105692153936,26
"361",0.7,115.105458161716,26
"362",0.75,163.567482582935,26
"363",0.8,187.762385431558,26
"364",0.85,197.029498785956,26
"365",0.9,219.572130422271,26
"366",0.95,268.459389429257,26
"367",0.975,326.286448528649,26
"368",0.99,365.711781370743,26
"369",0.01,1.13585162094763,27
"370",0.025,1.18073003696858,27
"371",0.05,1.23388820638821,27
"372",0.1,1.47113705019389,27
"373",0.15,1.61096810641878,27
"374",0.2,1.96345344785763,27
"375",0.25,6.88434852509437,27
"376",0.3,9.00334702258727,27
"377",0.35,11.3643151591743,27
"378",0.4,16.9120950234378,27
"379",0.45,24.6273841547905,27
"380",0.5,29.6749560564909,27
"381",0.55,49.457608293461,27
"382",0.6,59.7104411121137,27
"383",0.65,80.9764865996033,27
"384",0.7,105.831577559937,27
"385",0.75,136.74329294791,27
"386",0.8,155.694228731341,27
"387",0.85,178.934688894262,27
"388",0.9,203.624663500428,27
"389",0.95,260.263569413945,27
"390",0.975,326.953500261698,27
"391",0.99,343.659273985444,27
"392",0.01,0.71,28
"393",0.025,0.734,28
"394",0.05,0.77,28
"395",0.1,0.91,28
"396",0.15,1.00344636570096,28
"397",0.2,1.41195617656399,28
"398",0.25,6.07320301408758,28
"399",0.3,7.73640309677419,28
"400",0.35,10.5707617222058,28
"401",0.4,13.3986065113396,28
"402",0.45,22.205499620083,28
"403",0.5,26.8288381325536,28
"404",0.55,38.4513003735373,28
"405",0.6,53.3731565442835,28
"406",0.65,71.3462849786945,28
"407",0.7,86.4623569438949,28
"408",0.75,112.697142374416,28
"409",0.8,136.823950061524,28
"410",0.85,164.372299414314,28
"411",0.9,184.606342148093,28
"412",0.95,231.473870210288,28
"413",0.975,281.220287878882,28
"414",0.99,308.922687726683,28
"415",0.01,0.44,29
"416",0.025,0.45125,29
"417",0.05,0.4725,29
"418",0.1,0.56,29
"419",0.15,0.625,29
"420",0.2,0.876491228070175,29
"421",0.25,4.3015,29
"422",0.3,6.73681358673676,29
"423",0.35,8.70556252545825,29
"424",0.4,11.3611567328181,29
"425",0.45,17.7846846408814,29
"426",0.5,21.1988912412624,29
"427",0.55,30.0541283351642,29
"428",0.6,42.2702509183681,29
"429",0.65,57.0237324539666,29
"430",0.7,71.7944243507432,29
"431",0.75,86.0742542101533,29
"432",0.8,110.567846337342,29
"433",0.85,128.327976543928,29
"434",0.9,158.563542152254,29
"435",0.95,187.184106730507,29
"436",0.975,219.9614370807,29
"437",0.99,264.349962946654,29
"438",0.01,0.2645,30
"439",0.025,0.2725,30
"440",0.05,0.295,30
"441",0.1,0.345,30
"442",0.15,0.3875,30
"443",0.2,0.56924276169265,30
"444",0.25,4.76779060595195,30
"445",0.3,5.80843081887858,30
"446",0.35,6.74591813849173,30
"447",0.4,9.53675742574258,30
"448",0.45,13.1906089058942,30
"449",0.5,18.1396712233639,30
"450",0.55,22.7310945324169,30
"451",0.6,31.896489426686,30
"452",0.65,48.9416287960138,30
"453",0.7,59.7912352139186,30
"454",0.75,68.0437774203788,30
"455",0.8,82.4827754930568,30
"456",0.85,107.830133594959,30
"457",0.9,137.11734424138,30
"458",0.95,154.086498447784,30
"459",0.975,165.61971200615,30
"460",0.99,220.158973511022,30
"461",0.01,0.1656,31
"462",0.025,0.1689,31
"463",0.05,0.1825,31
"464",0.1,0.21,31
"465",0.15,0.2375,31
"466",0.2,0.82405,31
"467",0.25,3.64055079842629,31
"468",0.3,4.66866485013624,31
"469",0.35,5.85386875307226,31
"470",0.4,7.91317912199454,31
"471",0.45,10.1245496048702,31
"472",0.5,13.6046330914927,31
"473",0.55,17.3470574298595,31
"474",0.6,24.6054420180565,31
"475",0.65,36.7113164245937,31
"476",0.7,48.1674362507227,31
"477",0.75,60.4798262586913,31
"478",0.8,70.1230711108174,31
"479",0.85,87.0109281740511,31
"480",0.9,115.493312348825,31
"481",0.95,134.876942116818,31
"482",0.975,143.094441580548,31
"483",0.99,180.72014595608,31
"484",0.01,0.0978,32
"485",0.025,0.09945,32
"486",0.05,0.11,32
"487",0.1,0.1274,32
"488",0.15,0.15,32
"489",0.2,0.393785,32
"490",0.25,2.7715,32
"491",0.3,3.48356773300299,32
"492",0.35,4.71337903459114,32
"493",0.4,5.79839322671803,32
"494",0.45,7.75977126238254,32
"495",0.5,9.18269466095583,32
"496",0.55,12.4045440540392,32
"497",0.6,16.3170786516854,32
"498",0.65,26.400315246957,32
"499",0.7,40.9566874080965,32
"500",0.75,47.0467959173352,32
"501",0.8,55.0754144094381,32
"502",0.85,70.2829097927047,32
"503",0.9,91.7164365539462,32
"504",0.95,113.711290626032,32
"505",0.975,127.375165307171,32
"506",0.99,146.504879063293,32
"507",0.01,0.0578,33
"508",0.025,0.05945,33
"509",0.05,0.07,33
"510",0.1,0.0787142857142857,33
"511",0.15,0.09,33
"512",0.2,0.46627,33
"513",0.25,2.04281659945893,33
"514",0.3,2.53362467866324,33
"515",0.35,3.22325581395349,33
"516",0.4,3.74466411796832,33
"517",0.45,4.80836095342712,33
"518",0.5,7.02918580486664,33
"519",0.55,8.56511681128147,33
"520",0.6,11.1750227894257,33
"521",0.65,20.1073215018914,33
"522",0.7,28.5421208646898,33
"523",0.75,34.8658603481446,33
"524",0.8,43.1468195771472,33
"525",0.85,56.1973025235496,33
"526",0.9,69.0288332449988,33
"527",0.95,93.3922707012639,33
"528",0.975,110.391222140322,33
"529",0.99,118.876288534013,33
