"","quantile","value","horizon"
"200",0.7,58.2429173465649,20
"201",0.75,66.6075496422987,20
"202",0.8,74.2906809965206,20
"203",0.85,93.4651271664945,20
"204",0.9,130.888413077149,20
"205",0.95,177.50654172465,20
"206",0.975,232.745643766068,20
"207",0.99,285.937201647714,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0,21
"212",0.15,0.0790243902439025,21
"213",0.2,0.828940355220357,21
"214",0.25,3.14316435450763,21
"215",0.3,5.62035244395895,21
"216",0.35,8.28979792914416,21
"217",0.4,11.711110625842,21
"218",0.45,15.7686676613141,21
"219",0.5,20.2274900984958,21
"220",0.55,26.2482286994898,21
"221",0.6,35.8300400474472,21
"222",0.65,45.5604845140692,21
"223",0.7,53.0329713931184,21
"224",0.75,61.3564985132682,21
"225",0.8,75.2537519527502,21
"226",0.85,97.4134715425928,21
"227",0.9,129.432152932179,21
"228",0.95,189.01621140945,21
"229",0.975,237.979421009085,21
"230",0.99,315.629378895926,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0.0744762466804367,22
"236",0.2,0.865008326521656,22
"237",0.25,2.9098118907045,22
"238",0.3,4.7716332018042,22
"239",0.35,6.97030787782116,22
"240",0.4,9.60294096392006,22
"241",0.45,12.427790863546,22
"242",0.5,16.3874260930224,22
"243",0.55,22.9615943180882,22
"244",0.6,32.4540937315256,22
"245",0.65,40.2811103122917,22
"246",0.7,49.5873120782304,22
"247",0.75,61.4160827515406,22
"248",0.8,75.2499033852803,22
"249",0.85,94.1885581047645,22
"250",0.9,126.540708082074,22
"251",0.95,200.214125325327,22
"252",0.975,246.883775483435,22
"253",0.99,293.18802373782,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0.0536875328774329,23
"259",0.2,0.860388537036418,23
"260",0.25,2.32005130680771,23
"261",0.3,3.85590741249688,23
"262",0.35,5.59024564431528,23
"263",0.4,7.71162689308763,23
"264",0.45,10.1480110460816,23
"265",0.5,13.600690217623,23
"266",0.55,20.2551898909972,23
"267",0.6,27.5804073821523,23
"268",0.65,37.251473236482,23
"269",0.7,48.1666941455356,23
"270",0.75,57.5038497587088,23
"271",0.8,71.053173611258,23
"272",0.85,88.682277559258,23
"273",0.9,122.587536744245,23
"274",0.95,194.467024496776,23
"275",0.975,247.517749599308,23
"276",0.99,316.743479739774,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0,24
"282",0.2,0.739092322487003,24
"283",0.25,1.827426339219,24
"284",0.3,2.97751796232597,24
"285",0.35,4.30528432041079,24
"286",0.4,5.77203781620599,24
"287",0.45,7.97710080715377,24
"288",0.5,11.7840901011656,24
"289",0.55,16.8245707478752,24
"290",0.6,23.5440586733842,24
"291",0.65,34.4212715534786,24
"292",0.7,43.9921736360525,24
"293",0.75,51.7171494637423,24
"294",0.8,63.2359839656213,24
"295",0.85,81.7759808626971,24
"296",0.9,115.146076610712,24
"297",0.95,191.082223319097,24
"298",0.975,244.888497912711,24
"299",0.99,306.070280659202,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0.0403027139874739,25
"305",0.2,0.592479291081231,25
"306",0.25,1.31637863623098,25
"307",0.3,2.17747683978543,25
"308",0.35,3.26745197319384,25
"309",0.4,4.52729382410342,25
"310",0.45,6.34253305551473,25
"311",0.5,9.89503480447243,25
"312",0.55,13.9313305992272,25
"313",0.6,20.2064912695457,25
"314",0.65,29.5213503407731,25
"315",0.7,36.8254258804803,25
"316",0.75,43.9414145871692,25
"317",0.8,54.5388812935224,25
"318",0.85,73.6438075989452,25
"319",0.9,113.064828575916,25
"320",0.95,172.203288631291,25
"321",0.975,236.939069709192,25
"322",0.99,297.999083855863,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0.0119021722741026,26
"328",0.2,0.425585438111765,26
"329",0.25,0.905639489264152,26
"330",0.3,1.56020756990837,26
"331",0.35,2.33693815447679,26
"332",0.4,3.34809617984343,26
"333",0.45,5.14222147347395,26
"334",0.5,7.71738540138668,26
"335",0.55,11.4234392991635,26
"336",0.6,17.0621223209272,26
"337",0.65,23.9770635219341,26
"338",0.7,30.5675240565824,26
"339",0.75,36.672952904555,26
"340",0.8,45.7599629762863,26
"341",0.85,62.949437764727,26
"342",0.9,108.471463856643,26
"343",0.95,157.237331043229,26
"344",0.975,224.869113897753,26
"345",0.99,285.65680341346,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0,27
"351",0.2,0.18742006939786,27
"352",0.25,0.581457406103851,27
"353",0.3,1.0506248363165,27
"354",0.35,1.58776102594933,27
"355",0.4,2.43911567566114,27
"356",0.45,4.03922310137766,27
"357",0.5,6.02458449428794,27
"358",0.55,8.85380295349697,27
"359",0.6,14.1200170315162,27
"360",0.65,19.0390396368523,27
"361",0.7,23.3936866612379,27
"362",0.75,29.4155217951663,27
"363",0.8,37.3979154411761,27
"364",0.85,55.3985265306847,27
"365",0.9,100.946241944368,27
"366",0.95,148.855857257071,27
"367",0.975,201.263188944255,27
"368",0.99,257.969390584472,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0,28
"374",0.2,0.150677299173907,28
"375",0.25,0.378861556112549,28
"376",0.3,0.703819251706644,28
"377",0.35,1.11277963392059,28
"378",0.4,1.79067162673876,28
"379",0.45,3.00619263972369,28
"380",0.5,4.72579195862013,28
"381",0.55,7.21321795447169,28
"382",0.6,10.7242367811858,28
"383",0.65,14.2003520912687,28
"384",0.7,17.6058257041898,28
"385",0.75,22.2145067752584,28
"386",0.8,29.3935009390104,28
"387",0.85,45.7320603710989,28
"388",0.9,81.7230602328353,28
"389",0.95,129.20111888409,28
"390",0.975,168.139487100112,28
"391",0.99,211.56692423146,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0,29
"397",0.2,0.0680494677520351,29
"398",0.25,0.235851192682111,29
"399",0.3,0.481360990572078,29
"400",0.35,0.821694410177822,29
"401",0.4,1.40334776820469,29
"402",0.45,2.36048204825492,29
"403",0.5,3.89266164054623,29
"404",0.55,6.05172086715585,29
"405",0.6,8.259883935698,29
"406",0.65,10.6205180194495,29
"407",0.7,13.2785563768052,29
"408",0.75,16.7969000516446,29
"409",0.8,22.9327894634363,29
"410",0.85,39.3324589241422,29
"411",0.9,65.6481434308835,29
"412",0.95,108.77956466766,29
"413",0.975,141.816083438989,29
"414",0.99,177.626512887805,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0,30
"420",0.2,0.047435274676884,30
"421",0.25,0.152039975367291,30
"422",0.3,0.296942388758782,30
"423",0.35,0.538258322388773,30
"424",0.4,0.941692375772561,30
"425",0.45,1.62697493490838,30
"426",0.5,2.7220732945354,30
"427",0.55,4.05786637781934,30
"428",0.6,6.0206529245096,30
"429",0.65,7.6195381263437,30
"430",0.7,9.73128758248987,30
"431",0.75,12.4302302059278,30
"432",0.8,17.3777317935863,30
"433",0.85,34.0934605653457,30
"434",0.9,56.4445038710932,30
"435",0.95,92.5511338463973,30
"436",0.975,129.756440663324,30
"437",0.99,162.921430647595,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0,31
"443",0.2,0.0171641791044776,31
"444",0.25,0.100177334660059,31
"445",0.3,0.203832400565594,31
"446",0.35,0.374466620320061,31
"447",0.4,0.679489037569589,31
"448",0.45,1.13232850534728,31
"449",0.5,1.89702367759504,31
"450",0.55,2.834728664118,31
"451",0.6,4.26274561301363,31
"452",0.65,5.70631680472036,31
"453",0.7,7.33206977767227,31
"454",0.75,9.53646478302538,31
"455",0.8,13.7740380934002,31
"456",0.85,27.8092045544918,31
"457",0.9,50.3045317367693,31
"458",0.95,83.0114002603888,31
"459",0.975,116.408282307302,31
"460",0.99,150.689360589748,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0,32
"467",0.25,0.0534744382937155,32
"468",0.3,0.115670282207318,32
"469",0.35,0.227661157095534,32
"470",0.4,0.425988927177368,32
"471",0.45,0.754192636050491,32
"472",0.5,1.15139229096022,32
"473",0.55,1.74899881761561,32
"474",0.6,2.55543219870474,32
"475",0.65,3.80103468377307,32
"476",0.7,4.75462085048806,32
"477",0.75,6.56872112310474,32
"478",0.8,10.0829574114902,32
"479",0.85,24.3398832209797,32
"480",0.9,43.9708906307028,32
"481",0.95,75.3383029745119,32
"482",0.975,106.981331562774,32
"483",0.99,139.482207091426,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0,33
"490",0.25,0.0317290585111721,33
"491",0.3,0.0746157568880063,33
"492",0.35,0.158631066202371,33
"493",0.4,0.319368949854998,33
"494",0.45,0.585143587218263,33
"495",0.5,0.858652934647407,33
"496",0.55,1.2348258465835,33
"497",0.6,1.87705091780717,33
"498",0.65,2.52749125848131,33
"499",0.7,3.35591862961158,33
"500",0.75,4.78788056941191,33
"501",0.8,7.9781230332163,33
"502",0.85,20.2497823174747,33
"503",0.9,37.057998643994,33
"504",0.95,67.9317592792641,33
"505",0.975,97.4990013153617,33
"506",0.99,129.46563284166,33
