"","quantile","value","horizon"
"160",0.975,1825.31858012581,26
"161",0.99,2626.39465121373,26
"162",0.01,0.146547323861623,27
"163",0.025,1.83862863691174,27
"164",0.05,5.34277128610827,27
"165",0.1,23.5898359948754,27
"166",0.15,87.2129438728859,27
"167",0.2,129.377699754679,27
"168",0.25,143.397375068033,27
"169",0.3,156.557049652932,27
"170",0.35,173.528921595094,27
"171",0.4,194.661753777428,27
"172",0.45,217.624839524725,27
"173",0.5,239.790408638899,27
"174",0.55,265.66596145718,27
"175",0.6,304.936415872111,27
"176",0.65,356.093081181593,27
"177",0.7,407.28974056746,27
"178",0.75,451.825764928433,27
"179",0.8,496.394847229311,27
"180",0.85,571.253485951033,27
"181",0.9,771.740704635844,27
"182",0.95,1189.44477493575,27
"183",0.975,1798.33353120982,27
"184",0.99,2573.3267275006,27
"185",0.01,0.00461506168395998,28
"186",0.025,1.06745438521633,28
"187",0.05,3.47320075849987,28
"188",0.1,17.6906125089056,28
"189",0.15,66.9704130194278,28
"190",0.2,92.2559553216583,28
"191",0.25,103.429854223958,28
"192",0.3,120.508402568676,28
"193",0.35,160.374674612117,28
"194",0.4,187.506976105637,28
"195",0.45,207.805230873029,28
"196",0.5,225.060082283125,28
"197",0.55,244.806257493573,28
"198",0.6,271.259786022088,28
"199",0.65,304.079311267457,28
"200",0.7,339.963179570031,28
"201",0.75,382.77645959046,28
"202",0.8,444.177282417904,28
"203",0.85,514.843239663584,28
"204",0.9,641.232228963296,28
"205",0.95,1087.56867663923,28
"206",0.975,1539.07450315976,28
"207",0.99,2094.21317544486,28
"208",0.01,0,29
"209",0.025,0.512947604384258,29
"210",0.05,2.09711282933122,29
"211",0.1,12.2718931772043,29
"212",0.15,47.0224114171334,29
"213",0.2,65.0466459612967,29
"214",0.25,75.1196875648415,29
"215",0.3,89.5157579331495,29
"216",0.35,131.67228804062,29
"217",0.4,158.850623146274,29
"218",0.45,177.680661680423,29
"219",0.5,194.274967062275,29
"220",0.55,210.513798410773,29
"221",0.6,227.633790148686,29
"222",0.65,247.194133820025,29
"223",0.7,278.372595998336,29
"224",0.75,319.136933306866,29
"225",0.8,372.442947362802,29
"226",0.85,447.096596265138,29
"227",0.9,579.26322787071,29
"228",0.95,935.718710498812,29
"229",0.975,1284.09340736325,29
"230",0.99,1944.84490760556,29
"231",0.01,0,30
"232",0.025,0.178503577463032,30
"233",0.05,1.21675660323374,30
"234",0.1,8.29995492361799,30
"235",0.15,33.1212068970937,30
"236",0.2,45.9916064152115,30
"237",0.25,54.2767296627194,30
"238",0.3,65.2058910785786,30
"239",0.35,89.5158776615434,30
"240",0.4,109.538655307869,30
"241",0.45,130.917663236997,30
"242",0.5,155.151063859294,30
"243",0.55,177.422960330221,30
"244",0.6,196.667039064567,30
"245",0.65,214.641512347587,30
"246",0.7,235.411168946112,30
"247",0.75,261.906980553328,30
"248",0.8,310.722823539163,30
"249",0.85,382.475790063344,30
"250",0.9,490.788077626666,30
"251",0.95,707.752141718563,30
"252",0.975,946.360161225866,30
"253",0.99,1319.45022619151,30
"254",0.01,0,31
"255",0.025,0.0657631474359478,31
"256",0.05,0.844565584481263,31
"257",0.1,8.09563168019492,31
"258",0.15,22.3587506891979,31
"259",0.2,33.97513089314,31
"260",0.25,39.3995321426649,31
"261",0.3,45.6263084336891,31
"262",0.35,55.4344090587751,31
"263",0.4,71.4680784661618,31
"264",0.45,90.0343519858761,31
"265",0.5,110.75682944327,31
"266",0.55,136.307325022714,31
"267",0.6,164.222516818464,31
"268",0.65,187.917208129484,31
"269",0.7,209.249142438935,31
"270",0.75,229.305934479698,31
"271",0.8,257.317787079621,31
"272",0.85,313.241516975132,31
"273",0.9,396.922068476281,31
"274",0.95,519.85097956964,31
"275",0.975,667.745743784458,31
"276",0.99,864.276011101092,31
"277",0.01,0,32
"278",0.025,0.0143179462020707,32
"279",0.05,0.422991756020515,32
"280",0.1,7.50656752692553,32
"281",0.15,16.1916249704963,32
"282",0.2,23.1588798436394,32
"283",0.25,27.7136383857168,32
"284",0.3,30.5845761039008,32
"285",0.35,36.3628809090671,32
"286",0.4,45.7133046167493,32
"287",0.45,58.8706627319928,32
"288",0.5,77.7194517234725,32
"289",0.55,99.6223999753446,32
"290",0.6,123.781446470251,32
"291",0.65,147.121072282649,32
"292",0.7,166.882410902176,32
"293",0.75,185.470895654833,32
"294",0.8,206.722136185534,32
"295",0.85,234.227477105999,32
"296",0.9,289.487483689847,32
"297",0.95,378.025081582963,32
"298",0.975,457.67953649282,32
"299",0.99,591.228999999999,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.161486434426772,33
"303",0.1,5.89042242838111,33
"304",0.15,11.2020361038286,33
"305",0.2,15.5620656516149,33
"306",0.25,18.290696722567,33
"307",0.3,21.2494791017537,33
"308",0.35,24.6260021826891,33
"309",0.4,29.327841359891,33
"310",0.45,37.6266863444804,33
"311",0.5,49.5380983742495,33
"312",0.55,64.9094866135479,33
"313",0.6,85.5580688325472,33
"314",0.65,107.386660513649,33
"315",0.7,129.523354276457,33
"316",0.75,148.70728157408,33
"317",0.8,166.735279606486,33
"318",0.85,185.825066076303,33
"319",0.9,214.341102579581,33
"320",0.95,277.493434997423,33
"321",0.975,340.006311662029,33
"322",0.99,418.664009412006,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0629993703228687,34
"326",0.1,2.92627776292277,34
"327",0.15,7.08005347320397,34
"328",0.2,10.3198514669002,34
"329",0.25,12.9374223543266,34
"330",0.3,14.8584514233817,34
"331",0.35,16.8739037384925,34
"332",0.4,19.4799057720063,34
"333",0.45,23.5880804395742,34
"334",0.5,30.2643050508235,34
"335",0.55,39.3836703390042,34
"336",0.6,52.4573494011092,34
"337",0.65,69.9084085527243,34
"338",0.7,91.4820218076211,34
"339",0.75,113.156613433801,34
"340",0.8,134.808653295804,34
"341",0.85,153.209507775545,34
"342",0.9,175.566663669142,34
"343",0.95,205.123668887102,34
"344",0.975,237.421677606801,34
"345",0.99,295.179505297974,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,3.00808526987983e-17,35
"349",0.1,1.53122006297127,35
"350",0.15,4.40803455727152,35
"351",0.2,6.70507699392935,35
"352",0.25,8.90167206996195,35
"353",0.3,10.8200269333338,35
"354",0.35,12.3101681238132,35
"355",0.4,14.2178594417809,35
"356",0.45,16.4761576958742,35
"357",0.5,19.8834081410573,35
"358",0.55,24.8419813105135,35
"359",0.6,32.7587054192155,35
"360",0.65,44.3109401028699,35
"361",0.7,61.7146500316509,35
"362",0.75,84.7723634155082,35
"363",0.8,107.426824747592,35
"364",0.85,128.91306047721,35
"365",0.9,149.741955660548,35
"366",0.95,176.972611342207,35
"367",0.975,198.49132995419,35
"368",0.99,225.336778183232,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.00204152854466835,36
"372",0.1,0.914365896227552,36
"373",0.15,3.30306256562919,36
"374",0.2,5.14846977131308,36
"375",0.25,6.41171395348908,36
"376",0.3,8.01285746871295,36
"377",0.35,9.22961103638518,36
"378",0.4,10.7235657258056,36
"379",0.45,12.3756889058898,36
"380",0.5,14.6417836196502,36
"381",0.55,17.3684190194445,36
"382",0.6,22.1790016330367,36
"383",0.65,29.7633220932892,36
"384",0.7,41.8602417394827,36
"385",0.75,59.9750163949592,36
"386",0.8,86.6104202649023,36
"387",0.85,110.889437344872,36
"388",0.9,132.590719913712,36
"389",0.95,158.125541817941,36
"390",0.975,179.327846215941,36
"391",0.99,201.337187938308,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.505651456222118,37
"396",0.15,2.48756667211087,37
"397",0.2,3.77877001943802,37
"398",0.25,4.86879218939183,37
"399",0.3,5.72887947285857,37
"400",0.35,6.70991485788886,37
"401",0.4,7.99049365007545,37
"402",0.45,9.20507313163838,37
"403",0.5,10.6993312334861,37
"404",0.55,13.08974267604,37
"405",0.6,16.2109828488224,37
"406",0.65,21.2077891602061,37
"407",0.7,29.9555359601273,37
"408",0.75,43.2942188193691,37
"409",0.8,69.1127266304221,37
"410",0.85,96.4539290132622,37
"411",0.9,118.284783574188,37
"412",0.95,144.421027433781,37
"413",0.975,159.918012669047,37
"414",0.99,183.617,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.494178127857193,38
"419",0.15,1.58682243853584,38
"420",0.2,2.64087915401312,38
"421",0.25,3.56244930142304,38
"422",0.3,4.46579073011604,38
"423",0.35,5.24125818189786,38
"424",0.4,5.88341237705482,38
"425",0.45,6.84959586162302,38
"426",0.5,8.14273990932945,38
"427",0.55,9.64862955714873,38
"428",0.6,11.8193493117139,38
"429",0.65,14.9775630739714,38
"430",0.7,20.4021614767723,38
"431",0.75,29.9888131107492,38
"432",0.8,49.8069818709514,38
"433",0.85,79.8590637175378,38
"434",0.9,107.307010811654,38
"435",0.95,131.525,38
"436",0.975,149.5525,38
"437",0.99,166.903,38
