"","quantile","value","horizon"
"345",0.99,550.181999999999,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.00222582906948208,31
"352",0.25,0.950067234423064,31
"353",0.3,2.21850895938043,31
"354",0.35,3.36260099512489,31
"355",0.4,4.78414659627309,31
"356",0.45,5.77833246851422,31
"357",0.5,7.81554251713,31
"358",0.55,11.935828998616,31
"359",0.6,22.0695697137618,31
"360",0.65,32.1253227367962,31
"361",0.7,41.5131270406555,31
"362",0.75,52.1672530854235,31
"363",0.8,63.7866611946469,31
"364",0.85,76.9773925721028,31
"365",0.9,92.2090583744558,31
"366",0.95,123.78572742552,31
"367",0.975,211.75,31
"368",0.99,458.439999999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0.414196346034723,32
"376",0.3,1.28312239311583,32
"377",0.35,2.32461042212015,32
"378",0.4,3.24957584495207,32
"379",0.45,4.60181721266484,32
"380",0.5,5.77548642913389,32
"381",0.55,8.64652251427946,32
"382",0.6,14.7286136315661,32
"383",0.65,23.9754543453276,32
"384",0.7,32.0143373922026,32
"385",0.75,40.1915046987873,32
"386",0.8,49.3019631287106,32
"387",0.85,62.0818426040136,32
"388",0.9,76.551039254067,32
"389",0.95,100.593815498155,32
"390",0.975,162.085,32
"391",0.99,375.337999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.124857753712497,33
"399",0.3,0.781210241391978,33
"400",0.35,1.46669265936404,33
"401",0.4,2.18454218347408,33
"402",0.45,3.11718928966971,33
"403",0.5,4.4341992453933,33
"404",0.55,6.25384666399169,33
"405",0.6,10.6505811084016,33
"406",0.65,17.1564898623937,33
"407",0.7,23.7654700132475,33
"408",0.75,30.3585832908786,33
"409",0.8,37.1195463658036,33
"410",0.85,47.9104895104895,33
"411",0.9,62.8540453074434,33
"412",0.95,83.7327578161456,33
"413",0.975,130.895,33
"414",0.99,282.339999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0.00136967723947092,34
"422",0.3,0.385452988113618,34
"423",0.35,0.951090570398889,34
"424",0.4,1.56013845317162,34
"425",0.45,2.26256597869295,34
"426",0.5,3.15453343155631,34
"427",0.55,5.00761821694288,34
"428",0.6,7.81842321518964,34
"429",0.65,12.3601251111136,34
"430",0.7,16.9797565170922,34
"431",0.75,21.8972906151031,34
"432",0.8,27.7677789115196,34
"433",0.85,35.7911965349547,34
"434",0.9,49.4581522659805,34
"435",0.95,69.8279930017495,34
"436",0.975,93.04,34
"437",0.99,202.207999999999,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0.122199224013308,35
"446",0.35,0.491435958869409,35
"447",0.4,0.939495817937482,35
"448",0.45,1.55913235243793,35
"449",0.5,2.33023350451906,35
"450",0.55,3.3733150771025,35
"451",0.6,5.30864511702443,35
"452",0.65,8.32769111969112,35
"453",0.7,11.2564714135391,35
"454",0.75,14.7997796230052,35
"455",0.8,19.4007697568075,35
"456",0.85,25.6970922706117,35
"457",0.9,36.4036275243082,35
"458",0.95,55.4118187744459,35
"459",0.975,69.7267665418227,35
"460",0.99,129.652,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0.000427888656855727,36
"469",0.35,0.231460864050526,36
"470",0.4,0.574142532266878,36
"471",0.45,1.00701116319228,36
"472",0.5,1.68172141804135,36
"473",0.55,2.50987797422068,36
"474",0.6,3.66576727768256,36
"475",0.65,5.40008064660657,36
"476",0.7,7.50824318060535,36
"477",0.75,9.93799342105263,36
"478",0.8,13.1950486746369,36
"479",0.85,17.8610649754583,36
"480",0.9,26.4087878787879,36
"481",0.95,42.4209278678106,36
"482",0.975,55.6484334908845,36
"483",0.99,84.1810479670645,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0.0743093842560416,37
"493",0.4,0.336188476982802,37
"494",0.45,0.703085671890306,37
"495",0.5,1.16238244138295,37
"496",0.55,1.82131210604799,37
"497",0.6,2.66558168838746,37
"498",0.65,3.87633314281098,37
"499",0.7,5.16412126273268,37
"500",0.75,6.93635157056482,37
"501",0.8,9.1662846729727,37
"502",0.85,12.5916661018899,37
"503",0.9,18.6078016838167,37
"504",0.95,31.5288063763608,37
"505",0.975,43.0436448681397,37
"506",0.99,56.2899189454724,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,0.160968008128209,38
"517",0.45,0.478841592608982,38
"518",0.5,0.855576971592097,38
"519",0.55,1.38800867599407,38
"520",0.6,2.01287717182308,38
"521",0.65,2.83230182470289,38
"522",0.7,3.78305698542117,38
"523",0.75,4.86473435302196,38
"524",0.8,6.26361876769777,38
"525",0.85,8.95923292797006,38
"526",0.9,13.1411625643165,38
"527",0.95,22.6226606538895,38
"528",0.975,32.6898921706517,38
"529",0.99,41.6850619601953,38
