"","quantile","value","horizon"
"199",0.65,208.933623406684,20
"200",0.7,226.576322503324,20
"201",0.75,250.760877079401,20
"202",0.8,285.974993885033,20
"203",0.85,337.24414771934,20
"204",0.9,403.402680492477,20
"205",0.95,630.500480994389,20
"206",0.975,844.091358008414,20
"207",0.99,1014.96185705817,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.3,21
"212",0.15,3.55781317471639,21
"213",0.2,8.98884574906506,21
"214",0.25,20.2343181551324,21
"215",0.3,37.8334505336023,21
"216",0.35,64.0696369871393,21
"217",0.4,101.800806740628,21
"218",0.45,125.369694108561,21
"219",0.5,144.267606240706,21
"220",0.55,162.428630187029,21
"221",0.6,177.558077002638,21
"222",0.65,192.834210772962,21
"223",0.7,213.742261350242,21
"224",0.75,245.104348887037,21
"225",0.8,287.952121608353,21
"226",0.85,339.769399913867,21
"227",0.9,446.585055783573,21
"228",0.95,690.81660824158,21
"229",0.975,917.828591373685,21
"230",0.99,1135.28883027819,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.25,22
"235",0.15,3.24530226274907,22
"236",0.2,9.40100917800424,22
"237",0.25,23.0552410227511,22
"238",0.3,42.4402677057744,22
"239",0.35,71.9855747185312,22
"240",0.4,97.4609802844646,22
"241",0.45,116.713113821829,22
"242",0.5,133.459093436388,22
"243",0.55,145.449936606628,22
"244",0.6,161.776834674287,22
"245",0.65,182.87626249514,22
"246",0.7,208.161261499953,22
"247",0.75,237.831889344198,22
"248",0.8,285.537727240015,22
"249",0.85,375.319863779825,22
"250",0.9,476.534347919047,22
"251",0.95,750.694366833028,22
"252",0.975,959.088722590873,22
"253",0.99,1115.42461769287,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.25,23
"258",0.15,2.5906914650427,23
"259",0.2,9.72957052560283,23
"260",0.25,25.8156555222006,23
"261",0.3,47.1511641770507,23
"262",0.35,65.0778042876999,23
"263",0.4,82.396649187296,23
"264",0.45,100.764665599522,23
"265",0.5,115.38945517414,23
"266",0.55,137.651818345303,23
"267",0.6,157.599716876499,23
"268",0.65,177.470018420457,23
"269",0.7,198.574714596468,23
"270",0.75,226.795782778509,23
"271",0.8,301.500745190853,23
"272",0.85,397.520852609379,23
"273",0.9,498.926488896562,23
"274",0.95,772.067861175028,23
"275",0.975,936.540763977596,23
"276",0.99,1113.90748965744,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.15,24
"281",0.15,2.58891487510346,24
"282",0.2,9.35673119411243,24
"283",0.25,26.9677976735293,24
"284",0.3,42.0650122329703,24
"285",0.35,54.2419588620292,24
"286",0.4,67.3874402877421,24
"287",0.45,81.0134917800664,24
"288",0.5,102.694428221054,24
"289",0.55,128.275902475873,24
"290",0.6,150.901185241488,24
"291",0.65,170.075652856826,24
"292",0.7,190.942222007341,24
"293",0.75,224.210666554568,24
"294",0.8,314.000928252778,24
"295",0.85,394.788409239654,24
"296",0.9,502.762063115771,24
"297",0.95,737.268605274183,24
"298",0.975,903.388852112468,24
"299",0.99,1081.45049856211,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.3,25
"304",0.15,2.60716392269148,25
"305",0.2,8.71536945521939,25
"306",0.25,22.578678293238,25
"307",0.3,33.2300806433099,25
"308",0.35,42.3508667762598,25
"309",0.4,52.7539119415942,25
"310",0.45,64.5004383298349,25
"311",0.5,84.2550979158747,25
"312",0.55,111.775449305426,25
"313",0.6,140.842007448102,25
"314",0.65,162.363008959008,25
"315",0.7,186.850938926895,25
"316",0.75,215.840991673597,25
"317",0.8,294.846585906964,25
"318",0.85,377.874033870086,25
"319",0.9,493.579930099458,25
"320",0.95,697.874197693984,25
"321",0.975,877.318901916646,25
"322",0.99,1032.80242674066,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.2,26
"327",0.15,2.82037699443414,26
"328",0.2,8.1422066544782,26
"329",0.25,18.4288942431265,26
"330",0.3,25.3138664320588,26
"331",0.35,33.0316690727395,26
"332",0.4,41.4833758296796,26
"333",0.45,52.3018396216337,26
"334",0.5,69.0421780646598,26
"335",0.55,91.8138417720361,26
"336",0.6,118.109149047075,26
"337",0.65,150.009182067284,26
"338",0.7,176.300078585579,26
"339",0.75,203.547530600327,26
"340",0.8,268.990327369907,26
"341",0.85,358.8732872571,26
"342",0.9,475.901917514704,26
"343",0.95,669.609153724046,26
"344",0.975,828.564254418618,26
"345",0.99,996.073766583401,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.1,27
"350",0.15,2.16088936582302,27
"351",0.2,7.21268858307375,27
"352",0.25,13.9100651661004,27
"353",0.3,18.6870206764387,27
"354",0.35,24.6338673053753,27
"355",0.4,32.3744833592669,27
"356",0.45,42.6100244709835,27
"357",0.5,56.3940076664869,27
"358",0.55,74.4851604050672,27
"359",0.6,98.078050491718,27
"360",0.65,138.78554762526,27
"361",0.7,165.661462792662,27
"362",0.75,194.090955116786,27
"363",0.8,243.354490466615,27
"364",0.85,330.823793797369,27
"365",0.9,429.745044834122,27
"366",0.95,629.220571824394,27
"367",0.975,770.124015251005,27
"368",0.99,920.536040381636,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.1,28
"373",0.15,1.75120053734551,28
"374",0.2,6.02196477369697,28
"375",0.25,10.3307589014745,28
"376",0.3,14.1049461127108,28
"377",0.35,18.5079209355078,28
"378",0.4,24.894065880505,28
"379",0.45,33.2463996402646,28
"380",0.5,43.9060629854034,28
"381",0.55,59.3862024191801,28
"382",0.6,78.6754019903351,28
"383",0.65,120.772915887979,28
"384",0.7,154.583268514195,28
"385",0.75,176.252669029637,28
"386",0.8,211.123157714186,28
"387",0.85,276.136079774024,28
"388",0.9,365.492087182974,28
"389",0.95,542.767667711614,28
"390",0.975,652.201865593629,28
"391",0.99,783.731675842063,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,1.53841263474554,29
"397",0.2,4.44536068020932,29
"398",0.25,7.28038199584399,29
"399",0.3,10.0323562358352,29
"400",0.35,13.3790865660642,29
"401",0.4,17.9874404169149,29
"402",0.45,23.7783010166376,29
"403",0.5,30.6434454499916,29
"404",0.55,41.3147723213432,29
"405",0.6,58.0041925337701,29
"406",0.65,93.208859379638,29
"407",0.7,130.746471878468,29
"408",0.75,154.635353651726,29
"409",0.8,181.102752982074,29
"410",0.85,228.858104053386,29
"411",0.9,316.391370700483,29
"412",0.95,446.128930909763,29
"413",0.975,565.892903412871,29
"414",0.99,694.043163097789,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,1.10165027322404,30
"420",0.2,3.02516598004289,30
"421",0.25,4.90783649062741,30
"422",0.3,6.89235659612366,30
"423",0.35,9.28757779559843,30
"424",0.4,12.5320475237335,30
"425",0.45,16.192741419556,30
"426",0.5,20.9087011470224,30
"427",0.55,28.2911817608676,30
"428",0.6,41.0681878898186,30
"429",0.65,74.5846466207858,30
"430",0.7,108.35301338675,30
"431",0.75,132.758213632685,30
"432",0.8,156.824684822112,30
"433",0.85,197.23256492166,30
"434",0.9,280.404105227782,30
"435",0.95,400.809054968695,30
"436",0.975,508.366750454487,30
"437",0.99,627.921787430415,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,1.03039535763845,31
"443",0.2,2.1798012140981,31
"444",0.25,3.40332860081064,31
"445",0.3,4.80430178178107,31
"446",0.35,6.51913095842303,31
"447",0.4,8.66799342454537,31
"448",0.45,11.6125656478211,31
"449",0.5,15.3767464905403,31
"450",0.55,20.1505273138042,31
"451",0.6,30.4196170197281,31
"452",0.65,57.4570744665194,31
"453",0.7,84.9505388970901,31
"454",0.75,107.859354009716,31
"455",0.8,132.003766277336,31
"456",0.85,171.10191260258,31
"457",0.9,252.157123736989,31
"458",0.95,355.577914573603,31
"459",0.975,473.672944160022,31
"460",0.99,595.115106844178,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.726789031165178,32
"466",0.2,1.58061412889594,32
"467",0.25,2.35877688390844,32
"468",0.3,3.33900619464502,32
"469",0.35,4.5116259944656,32
"470",0.4,6.12868419337719,32
"471",0.45,8.2091120290524,32
"472",0.5,11.0047417762404,32
"473",0.55,14.8595923370002,32
"474",0.6,23.3914638514148,32
"475",0.65,44.5861880336464,32
"476",0.7,67.2101492315336,32
"477",0.75,86.4646890442312,32
"478",0.8,109.192892667562,32
"479",0.85,144.978697281208,32
"480",0.9,230.445526628396,32
"481",0.95,327.440256196765,32
"482",0.975,438.278616179201,32
"483",0.99,578.213633250245,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.427612097028247,33
"489",0.2,1.12031355724003,33
"490",0.25,1.65188412251079,33
"491",0.3,2.34128861414935,33
"492",0.35,3.26459314777396,33
"493",0.4,4.55449961761394,33
"494",0.45,5.92504816458874,33
"495",0.5,7.947767328758,33
"496",0.55,11.0340651313301,33
"497",0.6,18.0547031665075,33
"498",0.65,32.8164733262341,33
"499",0.7,51.0149745640036,33
"500",0.75,66.9311042266138,33
"501",0.8,89.5345080274509,33
"502",0.85,121.507095510669,33
"503",0.9,203.599142705444,33
"504",0.95,299.198327310073,33
"505",0.975,407.394035057954,33
"506",0.99,552.612849912077,33
