"","quantile","value","horizon"
"86",0.75,580.452783843163,23
"87",0.8,671.327765882083,23
"88",0.85,797.419762560328,23
"89",0.9,1240.87016272014,23
"90",0.95,1397.87328535248,23
"91",0.975,1941.42709480137,23
"92",0.99,4230.94788913826,23
"93",0.01,43.5541623142494,24
"94",0.025,71.0169829631227,24
"95",0.05,112.842683743002,24
"96",0.1,184.873973552884,24
"97",0.15,232.503114010289,24
"98",0.2,253.727761886695,24
"99",0.25,268.574219556776,24
"100",0.3,280.641604143971,24
"101",0.35,292.792652725253,24
"102",0.4,318.816419526705,24
"103",0.45,344.147180198133,24
"104",0.5,376.032075039713,24
"105",0.55,403.052050590858,24
"106",0.6,438.889385312178,24
"107",0.65,479.424955455606,24
"108",0.7,541.991850717034,24
"109",0.75,612.579389081418,24
"110",0.8,680.737388209456,24
"111",0.85,788.496603121831,24
"112",0.9,959.611135266532,24
"113",0.95,1083.30434506531,24
"114",0.975,1161.50577353731,24
"115",0.99,1865.80671872989,24
"116",0.01,38.7069060918777,25
"117",0.025,48.9455224867788,25
"118",0.05,67.7422909250731,25
"119",0.1,136.820774248058,25
"120",0.15,174.098205311445,25
"121",0.2,186.983302922252,25
"122",0.25,200.730863341464,25
"123",0.3,223.979811545619,25
"124",0.35,287.820282139336,25
"125",0.4,326.947425381558,25
"126",0.45,371.63381252836,25
"127",0.5,408.574506474133,25
"128",0.55,446.32622074833,25
"129",0.6,487.897722809621,25
"130",0.65,536.132575834092,25
"131",0.7,594.609365194947,25
"132",0.75,638.886800233913,25
"133",0.8,683.477333358451,25
"134",0.85,730.015397639359,25
"135",0.9,775.235324296077,25
"136",0.95,836.438985600861,25
"137",0.975,918.654342418601,25
"138",0.99,1044.53975375355,25
"139",0.01,18.8254590796285,26
"140",0.025,29.7795036103689,26
"141",0.05,43.7535490328696,26
"142",0.1,94.7267712589393,26
"143",0.15,120.659001026234,26
"144",0.2,132.230077807798,26
"145",0.25,146.396861227851,26
"146",0.3,208.893230116926,26
"147",0.35,280.963990134944,26
"148",0.4,333.440859359441,26
"149",0.45,383.807195400404,26
"150",0.5,427.618787320814,26
"151",0.55,455.899184669994,26
"152",0.6,483.011105984032,26
"153",0.65,504.228050685371,26
"154",0.7,536.381833313541,26
"155",0.75,569.118860659375,26
"156",0.8,609.077102980125,26
"157",0.85,658.176391897212,26
"158",0.9,717.850062347477,26
"159",0.95,818.316566453837,26
"160",0.975,906.75731995966,26
"161",0.99,1018.29291434037,26
"162",0.01,7.26539103974063,27
"163",0.025,9.52269210271917,27
"164",0.05,24.4084546355766,27
"165",0.1,63.2531812109787,27
"166",0.15,81.5916720414839,27
"167",0.2,90.1953619430739,27
"168",0.25,99.3326293790295,27
"169",0.3,138.389548215472,27
"170",0.35,239.983509790111,27
"171",0.4,282.726154856896,27
"172",0.45,314.921113850319,27
"173",0.5,360.700611565568,27
"174",0.55,413.895715377419,27
"175",0.6,458.651015208991,27
"176",0.65,489.427206566089,27
"177",0.7,514.968242902759,27
"178",0.75,549.24795441724,27
"179",0.8,583.989212487405,27
"180",0.85,622.55285460711,27
"181",0.9,683.16526102532,27
"182",0.95,759.344912953114,27
"183",0.975,834.123812014725,27
"184",0.99,922.349711580404,27
"185",0.01,2.68209810770783,28
"186",0.025,3.3762304666875,28
"187",0.05,11.134398795778,28
"188",0.1,42.9051185860963,28
"189",0.15,54.5950105606589,28
"190",0.2,61.6017944589246,28
"191",0.25,67.0244175185129,28
"192",0.3,87.0105835459184,28
"193",0.35,142.622279546783,28
"194",0.4,173.623183985529,28
"195",0.45,226.048592967796,28
"196",0.5,289.444244515704,28
"197",0.55,342.566959453148,28
"198",0.6,392.005600762801,28
"199",0.65,423.908951869361,28
"200",0.7,460.222115081812,28
"201",0.75,488.921544991255,28
"202",0.8,526.148684629796,28
"203",0.85,562.149466092049,28
"204",0.9,599.101937290341,28
"205",0.95,650.96442004576,28
"206",0.975,683.27000176432,28
"207",0.99,730.142315491822,28
"208",0.01,0.449749959924573,29
"209",0.025,1.14944700605467,29
"210",0.05,4.03206329198015,29
"211",0.1,25.3196448504618,29
"212",0.15,37.7882393835815,29
"213",0.2,42.3128387570219,29
"214",0.25,46.9244186343984,29
"215",0.3,58.3545771677338,29
"216",0.35,78.5939771923666,29
"217",0.4,98.7342873088848,29
"218",0.45,150.854900291829,29
"219",0.5,223.047857901928,29
"220",0.55,267.543988778102,29
"221",0.6,303.001516409505,29
"222",0.65,337.46138595763,29
"223",0.7,381.107152706184,29
"224",0.75,433.570547900843,29
"225",0.8,480.154761871861,29
"226",0.85,526.225310776923,29
"227",0.9,566.535883606608,29
"228",0.95,615.984778922082,29
"229",0.975,652.319383831268,29
"230",0.99,697.791815956273,29
"231",0.01,0.0961038315484599,30
"232",0.025,0.456626756263978,30
"233",0.05,1.54274391670772,30
"234",0.1,15.0228684143548,30
"235",0.15,26.0990787602384,30
"236",0.2,28.9966069033962,30
"237",0.25,32.9610319440462,30
"238",0.3,38.3308501217622,30
"239",0.35,45.0505792592027,30
"240",0.4,61.2064126129685,30
"241",0.45,102.930375579087,30
"242",0.5,168.434544253719,30
"243",0.55,201.33693370289,30
"244",0.6,231.976139552442,30
"245",0.65,261.711468369516,30
"246",0.7,298.537829402497,30
"247",0.75,352.277068789158,30
"248",0.8,431.796557900359,30
"249",0.85,497.94216949248,30
"250",0.9,543.97045768427,30
"251",0.95,601.265486195205,30
"252",0.975,638.212049590336,30
"253",0.99,663.256445837739,30
"254",0.01,0.00824986112172285,31
"255",0.025,0.0705613496801466,31
"256",0.05,0.449527751518851,31
"257",0.1,10.6491031919851,31
"258",0.15,18.1369411032465,31
"259",0.2,21.2016559582121,31
"260",0.25,23.6141312150937,31
"261",0.3,27.1648085174505,31
"262",0.35,31.7828980267992,31
"263",0.4,47.0384116899619,31
"264",0.45,84.7082571056225,31
"265",0.5,126.090539773136,31
"266",0.55,151.81812184712,31
"267",0.6,174.213650922825,31
"268",0.65,197.486811771396,31
"269",0.7,225.901775088277,31
"270",0.75,277.59214451006,31
"271",0.8,373.433418196284,31
"272",0.85,464.58978703625,31
"273",0.9,524.181398359319,31
"274",0.95,574.34672517321,31
"275",0.975,609.048881175815,31
"276",0.99,637.641970597671,31
"277",0.01,0,32
"278",0.025,0.00285584867685065,32
"279",0.05,0.105896126660197,32
"280",0.1,6.88875083033888,32
"281",0.15,11.6459241989333,32
"282",0.2,14.9538651571359,32
"283",0.25,17.0369934489286,32
"284",0.3,20.1098587025334,32
"285",0.35,24.39363237609,32
"286",0.4,39.9436684649338,32
"287",0.45,72.136323741601,32
"288",0.5,91.6581460410527,32
"289",0.55,107.98026027609,32
"290",0.6,125.631065991639,32
"291",0.65,147.24271849709,32
"292",0.7,173.185667666376,32
"293",0.75,218.141814420889,32
"294",0.8,299.104249626491,32
"295",0.85,400.191526693521,32
"296",0.9,465.213898289558,32
"297",0.95,508.952962121718,32
"298",0.975,536.675311248704,32
"299",0.99,553.730394532281,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0484833380953831,33
"303",0.1,3.66300091172206,33
"304",0.15,7.52005098114916,33
"305",0.2,9.6948638946829,33
"306",0.25,12.1110089676981,33
"307",0.3,14.3519128260948,33
"308",0.35,16.9714603327875,33
"309",0.4,28.4467480519481,33
"310",0.45,50.0080008660262,33
"311",0.5,63.671216694735,33
"312",0.55,75.8575751730299,33
"313",0.6,90.9677175591996,33
"314",0.65,106.374428883233,33
"315",0.7,129.232439525978,33
"316",0.75,165.440193809787,33
"317",0.8,232.908964795593,33
"318",0.85,338.666898628964,33
"319",0.9,411.31306031511,33
"320",0.95,461.494069504397,33
"321",0.975,483.4475,33
"322",0.99,498.311,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.0112071057722762,34
"326",0.1,2.28695584554592,34
"327",0.15,5.23907490268661,34
"328",0.2,6.9176971243233,34
"329",0.25,8.61491404854156,34
"330",0.3,10.3479506819326,34
"331",0.35,12.8877229162307,34
"332",0.4,18.9301932858596,34
"333",0.45,34.5028086196429,34
"334",0.5,44.7520556169199,34
"335",0.55,53.9848675409903,34
"336",0.6,65.1792890616171,34
"337",0.65,76.5993453956978,34
"338",0.7,92.4919109144948,34
"339",0.75,122.316175437798,34
"340",0.8,175.661959826204,34
"341",0.85,301.772261021106,34
"342",0.9,388.565222562939,34
"343",0.95,426.6,34
"344",0.975,443.455,34
"345",0.99,462.612,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.000918568517640488,35
"349",0.1,1.49944849240926,35
"350",0.15,3.55445395067942,35
"351",0.2,5.11290044166667,35
"352",0.25,6.37238792974286,35
"353",0.3,8.12122662127034,35
"354",0.35,10.741603312841,35
"355",0.4,15.9444753650915,35
"356",0.45,25.3203144975907,35
"357",0.5,32.3164370314889,35
"358",0.55,40.0977966956325,35
"359",0.6,48.4527102996321,35
"360",0.65,56.3223095091798,35
"361",0.7,69.8314663174851,35
"362",0.75,91.0749141580193,35
"363",0.8,130.780229955841,35
"364",0.85,249.88628296099,35
"365",0.9,350.29,35
"366",0.95,392.805,35
"367",0.975,415.7325,35
"368",0.99,443.969,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,1.12417988867377,36
"373",0.15,2.95784538697175,36
"374",0.2,4.19770169951808,36
"375",0.25,5.32625740704282,36
"376",0.3,6.27774630460941,36
"377",0.35,8.80861760830466,36
"378",0.4,13.220517635797,36
"379",0.45,19.514518692965,36
"380",0.5,24.9904538556836,36
"381",0.55,30.4459994891591,36
"382",0.6,36.2519897068705,36
"383",0.65,43.81179418922,36
"384",0.7,54.1748745656019,36
"385",0.75,69.8490818700485,36
"386",0.8,98.0090275975692,36
"387",0.85,191.020395371537,36
"388",0.9,317.73,36
"389",0.95,358.55,36
"390",0.975,384.52,36
"391",0.99,412.468,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.505177950002522,37
"396",0.15,1.61732614056327,37
"397",0.2,2.92757207461843,37
"398",0.25,4.42838993516009,37
"399",0.3,5.46194584747495,37
"400",0.35,7.31797345146555,37
"401",0.4,11.7803964567852,37
"402",0.45,16.160758192021,37
"403",0.5,19.6435953785301,37
"404",0.55,24.0057665344923,37
"405",0.6,28.9183692834252,37
"406",0.65,34.6080605315696,37
"407",0.7,42.0799989695924,37
"408",0.75,54.870276028255,37
"409",0.8,74.9616806375642,37
"410",0.85,144.439735710461,37
"411",0.9,288.052665974392,37
"412",0.95,316.685,37
"413",0.975,349.7825,37
"414",0.99,377.471,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.307404377173246,38
"419",0.15,0.959404139185808,38
"420",0.2,2.05747057769281,38
"421",0.25,3.13467320399241,38
"422",0.3,4.2996134665428,38
"423",0.35,5.75187602869655,38
"424",0.4,9.21735087298594,38
"425",0.45,12.1777238784155,38
"426",0.5,15.1207737586084,38
"427",0.55,17.726663120267,38
"428",0.6,21.7765976688142,38
"429",0.65,26.4062501143608,38
"430",0.7,32.6274685374039,38
"431",0.75,41.7856568035444,38
"432",0.8,55.9018656899757,38
"433",0.85,109.446214018029,38
"434",0.9,260.3,38
"435",0.95,289.105,38
"436",0.975,323.115,38
"437",0.99,346.189,38
