"","quantile","value","horizon"
"260",0.25,30.5130367141989,26
"261",0.3,45.0256226890576,26
"262",0.35,55.3430258436636,26
"263",0.4,66.0740815125435,26
"264",0.45,77.2692692141791,26
"265",0.5,89.888941654717,26
"266",0.55,103.90800094136,26
"267",0.6,121.130367488756,26
"268",0.65,140.008318206135,26
"269",0.7,153.340872382534,26
"270",0.75,167.901004078034,26
"271",0.8,187.733779161799,26
"272",0.85,221.968929578488,26
"273",0.9,263.548246691968,26
"274",0.95,328.045634645615,26
"275",0.975,426.974579274727,26
"276",0.99,526.500728936686,26
"277",0.01,0,27
"278",0.025,0.741833912969993,27
"279",0.05,3.01790843824197,27
"280",0.1,6.84813832282665,27
"281",0.15,11.0407412511963,27
"282",0.2,21.6033246003605,27
"283",0.25,31.6951815441567,27
"284",0.3,43.9667932642729,27
"285",0.35,52.7952056054338,27
"286",0.4,62.6440515290245,27
"287",0.45,73.4146779435222,27
"288",0.5,86.9300025257065,27
"289",0.55,100.127283067993,27
"290",0.6,112.512402633112,27
"291",0.65,124.015327503214,27
"292",0.7,136.191007748784,27
"293",0.75,153.090382310525,27
"294",0.8,190.675226605535,27
"295",0.85,240.981995734026,27
"296",0.9,284.117187082854,27
"297",0.95,347.426777167634,27
"298",0.975,453.588301647419,27
"299",0.99,563.780323606907,27
"300",0.01,0,28
"301",0.025,0.327306957987964,28
"302",0.05,1.94821748980452,28
"303",0.1,7.11667992218576,28
"304",0.15,10.0802608242013,28
"305",0.2,19.6170526469118,28
"306",0.25,28.7295014656065,28
"307",0.3,36.6778713497435,28
"308",0.35,45.8297822021544,28
"309",0.4,55.9197857984633,28
"310",0.45,66.7839581261588,28
"311",0.5,76.2410841897083,28
"312",0.55,85.7160982543636,28
"313",0.6,96.5035554290552,28
"314",0.65,105.933144392764,28
"315",0.7,121.862830227796,28
"316",0.75,140.813789879047,28
"317",0.8,180.046075786721,28
"318",0.85,216.989389442185,28
"319",0.9,255.284778009994,28
"320",0.95,357.955068300582,28
"321",0.975,442.545720596376,28
"322",0.99,530.28452193928,28
"323",0.01,0.0124178798989404,29
"324",0.025,0.084684603007184,29
"325",0.05,1.62216605361516,29
"326",0.1,6.16111198842753,29
"327",0.15,9.02388782063176,29
"328",0.2,15.9492549521003,29
"329",0.25,21.9356510934602,29
"330",0.3,28.1953382948464,29
"331",0.35,36.6497136497885,29
"332",0.4,45.1747739461734,29
"333",0.45,54.8410889126405,29
"334",0.5,64.6695593000075,29
"335",0.55,74.5293397085706,29
"336",0.6,82.2500257268702,29
"337",0.65,93.3625363453522,29
"338",0.7,110.311493879981,29
"339",0.75,130.973604549823,29
"340",0.8,148.478755112517,29
"341",0.85,173.240447380113,29
"342",0.9,225.048345229231,29
"343",0.95,333.330872711955,29
"344",0.975,389.374952346028,29
"345",0.99,478.179043333158,29
"346",0.01,0,30
"347",0.025,0.0196751441657542,30
"348",0.05,1.35504861200722,30
"349",0.1,6.07365814951602,30
"350",0.15,8.51605816080665,30
"351",0.2,12.3910942949533,30
"352",0.25,16.9197996921754,30
"353",0.3,22.9002391540855,30
"354",0.35,28.9508873114244,30
"355",0.4,36.4521895338641,30
"356",0.45,44.5088351483675,30
"357",0.5,52.3328471720745,30
"358",0.55,60.6131982363467,30
"359",0.6,70.1284000635435,30
"360",0.65,84.117098234734,30
"361",0.7,96.7277207727113,30
"362",0.75,107.616937474149,30
"363",0.8,118.705207967865,30
"364",0.85,137.952775272179,30
"365",0.9,195.120704432057,30
"366",0.95,301.791190480357,30
"367",0.975,395.1675,30
"368",0.99,488.724999999999,30
"369",0.01,0,31
"370",0.025,3.95302387325849e-18,31
"371",0.05,0.247855330450492,31
"372",0.1,5.22057867313073,31
"373",0.15,7.77271875806815,31
"374",0.2,9.94330795621589,31
"375",0.25,13.6927162278636,31
"376",0.3,18.7532673216835,31
"377",0.35,23.4370381981605,31
"378",0.4,28.4136350848056,31
"379",0.45,34.0694574408424,31
"380",0.5,39.5169050796824,31
"381",0.55,44.9754686579098,31
"382",0.6,51.1296002519053,31
"383",0.65,61.9699629918277,31
"384",0.7,77.8947251859694,31
"385",0.75,92.6633316661987,31
"386",0.8,106.70661655449,31
"387",0.85,124.150512004138,31
"388",0.9,164.53241959426,31
"389",0.95,303.825,31
"390",0.975,395.57,31
"391",0.99,467.449,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0538324907632538,32
"395",0.1,4.28994917192262,32
"396",0.15,6.27097345595354,32
"397",0.2,8.08422258746313,32
"398",0.25,10.3670848715774,32
"399",0.3,14.092608654163,32
"400",0.35,17.6474776751985,32
"401",0.4,20.8958279026313,32
"402",0.45,24.2652521113361,32
"403",0.5,26.8831154844042,32
"404",0.55,29.9877169053918,32
"405",0.6,34.0864492218451,32
"406",0.65,41.1880520673599,32
"407",0.7,67.0405550381468,32
"408",0.75,81.3022673906115,32
"409",0.8,94.5178536105941,32
"410",0.85,112.931763295684,32
"411",0.9,141.814829235546,32
"412",0.95,271.095,32
"413",0.975,349.4475,32
"414",0.99,432.347,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0132023273007459,33
"418",0.1,2.2758184699426,33
"419",0.15,4.6980197222635,33
"420",0.2,6.45181003382315,33
"421",0.25,7.98473487769678,33
"422",0.3,9.81576205415877,33
"423",0.35,11.868089747881,33
"424",0.4,14.075637730259,33
"425",0.45,16.0932199199442,33
"426",0.5,18.195082580028,33
"427",0.55,20.6104370091811,33
"428",0.6,24.1585032858493,33
"429",0.65,30.8942397813469,33
"430",0.7,51.4937162451717,33
"431",0.75,69.9742804879216,33
"432",0.8,79.9156665860522,33
"433",0.85,96.1206741593953,33
"434",0.9,119.048029095204,33
"435",0.95,178.3,33
"436",0.975,235.3925,33
"437",0.99,284.578,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.84256366773082,34
"442",0.15,3.54395098755801,34
"443",0.2,4.8356354753142,34
"444",0.25,5.79079852754536,34
"445",0.3,6.58405718052733,34
"446",0.35,7.52405009672583,34
"447",0.4,9.10667001132948,34
"448",0.45,10.7685625385373,34
"449",0.5,12.7161701488148,34
"450",0.55,15.1032050826719,34
"451",0.6,17.9877551096103,34
"452",0.65,22.1838778435864,34
"453",0.7,31.1376607832529,34
"454",0.75,49.627851368858,34
"455",0.8,59.5357096605751,34
"456",0.85,71.4409324167694,34
"457",0.9,81.4054004484792,34
"458",0.95,97.383704968698,34
"459",0.975,107.70293135687,34
"460",0.99,117.318182748713,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.453400136003553,35
"465",0.15,1.7812662320823,35
"466",0.2,2.97054622600639,35
"467",0.25,3.92419981501822,35
"468",0.3,4.80843318457285,35
"469",0.35,5.88744072428512,35
"470",0.4,6.94058094834778,35
"471",0.45,7.94477558906642,35
"472",0.5,9.10111969241367,35
"473",0.55,10.7112302474462,35
"474",0.6,12.8326092615402,35
"475",0.65,15.6987349045239,35
"476",0.7,20.2896211856836,35
"477",0.75,31.4872168339015,35
"478",0.8,40.5487408727362,35
"479",0.85,51.1025461259802,35
"480",0.9,60.4334309102188,35
"481",0.95,75.2585675641338,35
"482",0.975,86.7104597496357,35
"483",0.99,96.6683877743679,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0119360695022584,36
"488",0.15,0.905627225985523,36
"489",0.2,1.75223330583751,36
"490",0.25,2.72463544747332,36
"491",0.3,3.44421763927089,36
"492",0.35,4.19156501970952,36
"493",0.4,5.11223871445316,36
"494",0.45,5.94331846759679,36
"495",0.5,6.78435532967439,36
"496",0.55,8.09940935020944,36
"497",0.6,9.53685335386492,36
"498",0.65,11.4928074961417,36
"499",0.7,15.1937481916899,36
"500",0.75,21.4113810238618,36
"501",0.8,28.5825546733294,36
"502",0.85,36.5778971940834,36
"503",0.9,46.8836763193121,36
"504",0.95,60.8470748555294,36
"505",0.975,71.9652173572004,36
"506",0.99,83.6144802063535,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.595774289695895,37
"512",0.2,1.22969190809299,37
"513",0.25,1.86106230522075,37
"514",0.3,2.23325373681221,37
"515",0.35,2.93883304663148,37
"516",0.4,3.56782561833095,37
"517",0.45,4.33773224802012,37
"518",0.5,5.16995464299034,37
"519",0.55,5.89676583250541,37
"520",0.6,7.21543435833638,37
"521",0.65,8.51103375598799,37
"522",0.7,11.4238032368128,37
"523",0.75,15.4230528209454,37
"524",0.8,20.8882689468504,37
"525",0.85,26.9525989168186,37
"526",0.9,35.7091948666412,37
"527",0.95,48.2862337165486,37
"528",0.975,59.1799437649605,37
"529",0.99,72.1256619810395,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.290218773946884,38
"535",0.2,0.79106513495628,38
"536",0.25,1.23916948962667,38
"537",0.3,1.84398014719291,38
"538",0.35,2.30704777495369,38
"539",0.4,2.79916750848922,38
"540",0.45,3.36577917958525,38
"541",0.5,4.01614321489356,38
"542",0.55,5.03076298882646,38
"543",0.6,5.86084634138215,38
"544",0.65,7.08146795898876,38
"545",0.7,8.96665080817849,38
"546",0.75,11.5104307227339,38
"547",0.8,14.9333941437331,38
"548",0.85,19.9736401075243,38
"549",0.9,26.6189088466786,38
"550",0.95,37.3815390948556,38
"551",0.975,47.5640260167956,38
"552",0.99,64.50448128288,38
