"","quantile","value","horizon"
"69",0.99,2937.55503541795,24
"70",0.01,32.768,25
"71",0.025,40.54625,25
"72",0.05,50.235,25
"73",0.1,71.6863516315733,25
"74",0.15,103.452227584052,25
"75",0.2,145.284131524333,25
"76",0.25,194.505414842981,25
"77",0.3,257.399156615137,25
"78",0.35,324.551055321008,25
"79",0.4,428.105395663402,25
"80",0.45,524.781785657492,25
"81",0.5,625.983449810186,25
"82",0.55,733.770217793375,25
"83",0.6,851.24709973309,25
"84",0.65,966.489171671097,25
"85",0.7,1101.57709893303,25
"86",0.75,1234.14797370023,25
"87",0.8,1329.53857434045,25
"88",0.85,1435.85555640288,25
"89",0.9,1571.56184009444,25
"90",0.95,1944.3477520631,25
"91",0.975,2542.81273985759,25
"92",0.99,2954.19738822556,25
"93",0.01,29.2395,26
"94",0.025,36.13125,26
"95",0.05,44.15,26
"96",0.1,63.3626989081323,26
"97",0.15,93.3201138137732,26
"98",0.2,112.667510658926,26
"99",0.25,149.938167480344,26
"100",0.3,194.7370639685,26
"101",0.35,265.750272322415,26
"102",0.4,345.659053832134,26
"103",0.45,425.82971482135,26
"104",0.5,507.40187185527,26
"105",0.55,584.386669306365,26
"106",0.6,676.385410484078,26
"107",0.65,773.160080512084,26
"108",0.7,904.72560160036,26
"109",0.75,1055.13458376279,26
"110",0.8,1156.1235559735,26
"111",0.85,1236.7820561564,26
"112",0.9,1354.69452135241,26
"113",0.95,1630.46922972141,26
"114",0.975,2266.83486969249,26
"115",0.99,2842.95661022024,26
"116",0.01,26.5675,27
"117",0.025,33.0325,27
"118",0.05,39.3125,27
"119",0.1,55.730029716311,27
"120",0.15,75.9309194028038,27
"121",0.2,94.0139124294478,27
"122",0.25,120.015221594078,27
"123",0.3,167.093781907723,27
"124",0.35,225.480809553332,27
"125",0.4,285.758955432977,27
"126",0.45,346.51326668244,27
"127",0.5,407.052192728996,27
"128",0.55,469.634025263098,27
"129",0.6,535.329979676794,27
"130",0.65,620.544560629367,27
"131",0.7,723.949889011396,27
"132",0.75,845.93850990952,27
"133",0.8,956.938097404802,27
"134",0.85,1051.07728452335,27
"135",0.9,1149.07849109164,27
"136",0.95,1360.55884125278,27
"137",0.975,1917.81769558016,27
"138",0.99,2513.4712000995,27
"139",0.01,23.43,28
"140",0.025,28.8395392749245,28
"141",0.05,34.6612569832402,28
"142",0.1,47.9289152147329,28
"143",0.15,60.9124867167738,28
"144",0.2,79.2859891076482,28
"145",0.25,103.49064109619,28
"146",0.3,141.541194032308,28
"147",0.35,180.084928750969,28
"148",0.4,224.242728120431,28
"149",0.45,267.603264467188,28
"150",0.5,310.352107620635,28
"151",0.55,365.715442915013,28
"152",0.6,420.151600934918,28
"153",0.65,487.263974316784,28
"154",0.7,575.758847148458,28
"155",0.75,678.364096965491,28
"156",0.8,774.646446539215,28
"157",0.85,864.770800582202,28
"158",0.9,955.403816711281,28
"159",0.95,1145.96925851828,28
"160",0.975,1705.98784315413,28
"161",0.99,2265.3177967521,28
"162",0.01,17.0068072562661,29
"163",0.025,22.5639470400665,29
"164",0.05,27.6500113250283,29
"165",0.1,38.0775903111483,29
"166",0.15,49.0670864739602,29
"167",0.2,68.3476342233969,29
"168",0.25,87.8770077309348,29
"169",0.3,114.562876027529,29
"170",0.35,142.153049740838,29
"171",0.4,174.611079558505,29
"172",0.45,202.894765965968,29
"173",0.5,235.768211258185,29
"174",0.55,277.644150644005,29
"175",0.6,321.708118809058,29
"176",0.65,376.195744026048,29
"177",0.7,450.605641851592,29
"178",0.75,530.755511746882,29
"179",0.8,607.070949152137,29
"180",0.85,692.005456579903,29
"181",0.9,780.472967903824,29
"182",0.95,990.916366280129,29
"183",0.975,1550.48086789373,29
"184",0.99,1982.6498832009,29
"185",0.01,11.7113513513514,30
"186",0.025,15.589512195122,30
"187",0.05,20.2412891172349,30
"188",0.1,27.8334080588509,30
"189",0.15,39.4161046517224,30
"190",0.2,55.1908386329576,30
"191",0.25,72.6520783086468,30
"192",0.3,90.0755149979163,30
"193",0.35,112.839400246854,30
"194",0.4,133.424070645386,30
"195",0.45,153.76140139823,30
"196",0.5,178.589024174168,30
"197",0.55,211.673790179551,30
"198",0.6,244.199945374788,30
"199",0.65,284.464159054861,30
"200",0.7,337.184125761554,30
"201",0.75,397.915440207503,30
"202",0.8,457.365963483858,30
"203",0.85,517.849797898154,30
"204",0.9,597.09675809679,30
"205",0.95,733.771984005144,30
"206",0.975,988.361913449891,30
"207",0.99,1421.82088387091,30
"208",0.01,7.87956974649655,31
"209",0.025,10.1710056917542,31
"210",0.05,13.5337582488241,31
"211",0.1,21.2040897351737,31
"212",0.15,32.2424268896215,31
"213",0.2,42.9653062017052,31
"214",0.25,56.2384548590818,31
"215",0.3,69.5864456960559,31
"216",0.35,83.5917245303445,31
"217",0.4,100.246769266954,31
"218",0.45,114.510889513504,31
"219",0.5,130.123391469144,31
"220",0.55,150.46866690107,31
"221",0.6,173.565366763218,31
"222",0.65,203.035105030278,31
"223",0.7,238.356840419101,31
"224",0.75,281.716307659779,31
"225",0.8,323.173327252868,31
"226",0.85,373.562622777732,31
"227",0.9,428.896806207672,31
"228",0.95,518.575566313099,31
"229",0.975,615.566153020537,31
"230",0.99,809.94751666601,31
"231",0.01,6.11232876712329,32
"232",0.025,7.44886363636364,32
"233",0.05,10.4493827160494,32
"234",0.1,17.8858947456835,32
"235",0.15,27.1392987932801,32
"236",0.2,36.1649057970371,32
"237",0.25,44.7993047185247,32
"238",0.3,53.7293033526179,32
"239",0.35,64.5199724590119,32
"240",0.4,75.9501659659934,32
"241",0.45,86.7346474726924,32
"242",0.5,99.2476187313572,32
"243",0.55,114.729592084099,32
"244",0.6,130.254835437569,32
"245",0.65,152.166911397599,32
"246",0.7,178.992846339303,32
"247",0.75,209.383843871193,32
"248",0.8,239.738288640152,32
"249",0.85,280.59291898812,32
"250",0.9,325.727781605967,32
"251",0.95,398.198492345061,32
"252",0.975,487.437590880844,32
"253",0.99,602.298980715148,32
"254",0.01,3.864,33
"255",0.025,5.91735091315405,33
"256",0.05,8.83245245876376,33
"257",0.1,16.0274872805659,33
"258",0.15,22.339874079134,33
"259",0.2,30.3647027174341,33
"260",0.25,35.8924250062662,33
"261",0.3,42.7186429050139,33
"262",0.35,50.2408129279516,33
"263",0.4,59.2714746301724,33
"264",0.45,69.0890599812856,33
"265",0.5,78.0975364604593,33
"266",0.55,89.316084175836,33
"267",0.6,103.407284889801,33
"268",0.65,117.635664943123,33
"269",0.7,136.838050968532,33
"270",0.75,161.731990683358,33
"271",0.8,187.341791558683,33
"272",0.85,216.695019483297,33
"273",0.9,257.906212773507,33
"274",0.95,320.346654206609,33
"275",0.975,418.551386417267,33
"276",0.99,569.783058753912,33
