"","quantile","value","horizon"
"90",0.95,406.510354086655,30
"91",0.975,486.303329785984,30
"92",0.99,746.680359971578,30
"93",0.01,0.158328108027056,31
"94",0.025,1.12772963387511,31
"95",0.05,4.89540041130518,31
"96",0.1,11.7090798572706,31
"97",0.15,16.3504969057985,31
"98",0.2,21.6830024678142,31
"99",0.25,25.2686950486021,31
"100",0.3,28.0658560564584,31
"101",0.35,30.5831536290257,31
"102",0.4,33.2996967834714,31
"103",0.45,36.4552485215329,31
"104",0.5,39.284478351639,31
"105",0.55,41.8812946526816,31
"106",0.6,46.4269602389444,31
"107",0.65,52.0007006111173,31
"108",0.7,62.6393698844388,31
"109",0.75,84.716056020181,31
"110",0.8,111.503514107525,31
"111",0.85,156.408758970898,31
"112",0.9,231.051208113703,31
"113",0.95,332.534270726697,31
"114",0.975,416.292357892535,31
"115",0.99,576.518985678036,31
"116",0.01,0.0668433322350788,32
"117",0.025,0.44985979010839,32
"118",0.05,2.85205492292806,32
"119",0.1,7.52869129233174,32
"120",0.15,10.0735339644693,32
"121",0.2,13.2278777856022,32
"122",0.25,16.5720273372351,32
"123",0.3,19.5842991425459,32
"124",0.35,22.2126703827874,32
"125",0.4,24.7703718842632,32
"126",0.45,26.5450488663095,32
"127",0.5,28.4035029828633,32
"128",0.55,30.2552447105058,32
"129",0.6,33.1904048827683,32
"130",0.65,36.8370897605977,32
"131",0.7,43.6077643343581,32
"132",0.75,58.5085476835298,32
"133",0.8,74.651650688246,32
"134",0.85,112.444562564008,32
"135",0.9,177.034266614467,32
"136",0.95,258.434780537691,32
"137",0.975,331.349115243431,32
"138",0.99,532.495999999999,32
"139",0.01,0.0236542293235901,33
"140",0.025,0.175960614112429,33
"141",0.05,1.29009471261671,33
"142",0.1,4.98432666753992,33
"143",0.15,6.54181899297058,33
"144",0.2,8.42721261208113,33
"145",0.25,10.434362523955,33
"146",0.3,12.7536921608001,33
"147",0.35,14.9695323149053,33
"148",0.4,16.6463757450651,33
"149",0.45,18.2959723077574,33
"150",0.5,20.4595284076401,33
"151",0.55,22.5468941931576,33
"152",0.6,25.2824171782812,33
"153",0.65,27.393062248859,33
"154",0.7,30.4061985734082,33
"155",0.75,36.658445226889,33
"156",0.8,48.8316130089956,33
"157",0.85,78.5037687184711,33
"158",0.9,133.995674052332,33
"159",0.95,199.338022739385,33
"160",0.975,267.335496324365,33
"161",0.99,407.283999999999,33
"162",0.01,0.0114820700408741,34
"163",0.025,0.0678315739453997,34
"164",0.05,0.592026291009008,34
"165",0.1,3.08770513220866,34
"166",0.15,4.60005807791152,34
"167",0.2,6.06428001644554,34
"168",0.25,7.46271205981442,34
"169",0.3,8.95246862043816,34
"170",0.35,10.5835925808289,34
"171",0.4,12.1650830882019,34
"172",0.45,13.5158772101913,34
"173",0.5,14.755372832961,34
"174",0.55,16.3171722502006,34
"175",0.6,17.6742658613365,34
"176",0.65,19.7342317048669,34
"177",0.7,22.5018698951168,34
"178",0.75,26.1970064467483,34
"179",0.8,32.0446288823547,34
"180",0.85,52.3815515654772,34
"181",0.9,94.6634950020953,34
"182",0.95,150.759246007505,34
"183",0.975,202.495,34
"184",0.99,302.688,34
"185",0.01,0,35
"186",0.025,0.0149459805154826,35
"187",0.05,0.29959281198809,35
"188",0.1,1.83471609363211,35
"189",0.15,2.91193036249982,35
"190",0.2,4.10550734944918,35
"191",0.25,5.33383345088045,35
"192",0.3,6.40142374382293,35
"193",0.35,7.46145019991727,35
"194",0.4,8.55147136264937,35
"195",0.45,9.64764965848301,35
"196",0.5,10.7127837808499,35
"197",0.55,11.9017732073073,35
"198",0.6,13.3254693932234,35
"199",0.65,14.7092913214915,35
"200",0.7,16.4127065958914,35
"201",0.75,18.9563934237111,35
"202",0.8,23.3281917389069,35
"203",0.85,35.6667753163805,35
"204",0.9,65.794135855546,35
"205",0.95,109.923133611022,35
"206",0.975,147.1,35
"207",0.99,234.466,35
"208",0.01,0,36
"209",0.025,0.000412522976509504,36
"210",0.05,0.106951710748254,36
"211",0.1,0.912504747464697,36
"212",0.15,1.7259104981042,36
"213",0.2,2.47772771022867,36
"214",0.25,3.61017797781958,36
"215",0.3,4.74019454303127,36
"216",0.35,5.51695010176204,36
"217",0.4,6.31380790870784,36
"218",0.45,7.14266698791859,36
"219",0.5,8.02018628291105,36
"220",0.55,8.87631787621282,36
"221",0.6,9.68515977757973,36
"222",0.65,10.7692500701369,36
"223",0.7,12.1645783197303,36
"224",0.75,14.2982728514625,36
"225",0.8,17.3929912450818,36
"226",0.85,25.8337534571582,36
"227",0.9,44.8778643421411,36
"228",0.95,76.3711064981949,36
"229",0.975,98.865,36
"230",0.99,175.682,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.00454273149722138,37
"234",0.1,0.386793964733003,37
"235",0.15,1.05313340150491,37
"236",0.2,1.56575643704598,37
"237",0.25,2.33244523878607,37
"238",0.3,3.18150330227323,37
"239",0.35,4.03717721471449,37
"240",0.4,4.77032422723083,37
"241",0.45,5.40213155638721,37
"242",0.5,5.95169053678615,37
"243",0.55,6.6447321267773,37
"244",0.6,7.40933246362635,37
"245",0.65,8.4213080711602,37
"246",0.7,9.66251938781609,37
"247",0.75,11.1892382048579,37
"248",0.8,13.2247725805347,37
"249",0.85,18.9523108097572,37
"250",0.9,31.2771020933602,37
"251",0.95,52.846561886051,37
"252",0.975,71.7760449192,37
"253",0.99,129.216,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.102824115816055,38
"258",0.15,0.526580092629006,38
"259",0.2,0.911515064134644,38
"260",0.25,1.41799887089507,38
"261",0.3,2.11280705295355,38
"262",0.35,2.80316390321767,38
"263",0.4,3.48093530842425,38
"264",0.45,4.07547734469691,38
"265",0.5,4.74964768729404,38
"266",0.55,5.35165289736499,38
"267",0.6,5.94520808406801,38
"268",0.65,6.76681785047235,38
"269",0.7,7.68289235254526,38
"270",0.75,8.85130867366881,38
"271",0.8,10.8413740762679,38
"272",0.85,14.4680035508129,38
"273",0.9,23.1065447201125,38
"274",0.95,35.7858838071693,38
"275",0.975,49.8420064308682,38
"276",0.99,93.2279999999998,38
