"","quantile","value","horizon"
"119",0.1,5.45,30
"120",0.15,7.05423001949318,30
"121",0.2,10.2466055045872,30
"122",0.25,11.8010545041635,30
"123",0.3,15.8622699938178,30
"124",0.35,18.0104698872064,30
"125",0.4,19.4462343179781,30
"126",0.45,21.7710581952254,30
"127",0.5,25.1993156411618,30
"128",0.55,31.5000377662892,30
"129",0.6,36.9334329310396,30
"130",0.65,42.7597805568241,30
"131",0.7,50.1859413739523,30
"132",0.75,55.9392876221141,30
"133",0.8,62.2327718907127,30
"134",0.85,73.6327550510533,30
"135",0.9,84.8204838987289,30
"136",0.95,104.425768956827,30
"137",0.975,126.261254473006,30
"138",0.99,146.219543403576,30
"139",0.01,1.3865,31
"140",0.025,1.9175,31
"141",0.05,2.4875,31
"142",0.1,3.98578796561605,31
"143",0.15,4.94509854327335,31
"144",0.2,7.81265997096401,31
"145",0.25,9.55989245782475,31
"146",0.3,10.8786235956633,31
"147",0.35,12.433393965721,31
"148",0.4,13.6484883274184,31
"149",0.45,15.0845759386479,31
"150",0.5,17.5275229752221,31
"151",0.55,19.7711963184827,31
"152",0.6,24.4369846588526,31
"153",0.65,29.1850829623731,31
"154",0.7,35.3106814215624,31
"155",0.75,40.7902846291213,31
"156",0.8,46.5529339404871,31
"157",0.85,54.415991312812,31
"158",0.9,63.2538085742497,31
"159",0.95,79.5716508483723,31
"160",0.975,92.9847501439071,31
"161",0.99,118.467662936257,31
"162",0.01,1.15889983974359,32
"163",0.025,1.60502094972067,32
"164",0.05,2.03222873900293,32
"165",0.1,2.74748901124606,32
"166",0.15,3.54251845645434,32
"167",0.2,4.39226288224787,32
"168",0.25,5.354655154375,32
"169",0.3,6.42006570229462,32
"170",0.35,8.29687604647459,32
"171",0.4,9.67127963142934,32
"172",0.45,10.8954964733339,32
"173",0.5,12.4181812122247,32
"174",0.55,14.3641180609147,32
"175",0.6,18.0056332368303,32
"176",0.65,22.5277247713244,32
"177",0.7,27.6810908321167,32
"178",0.75,32.2153776138569,32
"179",0.8,37.0779941658888,32
"180",0.85,40.4382576706527,32
"181",0.9,50.8792759837417,32
"182",0.95,64.4421938687126,32
"183",0.975,74.8480546703734,32
"184",0.99,100.635240062573,32
"185",0.01,1.00027450980392,33
"186",0.025,1.34622421281216,33
"187",0.05,1.82410804020101,33
"188",0.1,2.62231453284028,33
"189",0.15,3.57104261441203,33
"190",0.2,4.15480709922321,33
"191",0.25,4.88946509178624,33
"192",0.3,5.7737193275815,33
"193",0.35,6.31444283389555,33
"194",0.4,7.44346509369766,33
"195",0.45,8.30049474149492,33
"196",0.5,9.09090630721026,33
"197",0.55,10.2560632198117,33
"198",0.6,12.7937748496528,33
"199",0.65,16.8660812442663,33
"200",0.7,21.1250934580627,33
"201",0.75,25.0245710219757,33
"202",0.8,29.3552255849222,33
"203",0.85,33.1324701353016,33
"204",0.9,42.0795091367548,33
"205",0.95,51.5939687081255,33
"206",0.975,62.3049604307973,33
"207",0.99,81.8899214586263,33
