"","quantile","value","horizon"
"162",0.01,0.564,24
"163",0.025,3.90516534464265,24
"164",0.05,52.5871843233313,24
"165",0.1,101.838429175148,24
"166",0.15,145.683614616067,24
"167",0.2,182.489137506163,24
"168",0.25,209.948547214753,24
"169",0.3,226.200973339964,24
"170",0.35,239.732264742663,24
"171",0.4,249.908579714106,24
"172",0.45,264.105277482453,24
"173",0.5,285.712950488928,24
"174",0.55,346.097003595096,24
"175",0.6,443.491181939286,24
"176",0.65,491.320808871562,24
"177",0.7,531.682370657346,24
"178",0.75,590.369036511806,24
"179",0.8,855.687903239292,24
"180",0.85,1071.95737041097,24
"181",0.9,1215.23374329322,24
"182",0.95,1526.3842813662,24
"183",0.975,1931.50225314336,24
"184",0.99,2336.38782745873,24
"185",0.01,0.408151179407401,25
"186",0.025,2.08269998460285,25
"187",0.05,29.6472068083403,25
"188",0.1,67.3004522081676,25
"189",0.15,107.060680283082,25
"190",0.2,137.154737036692,25
"191",0.25,154.816283325018,25
"192",0.3,165.229948797942,25
"193",0.35,175.143008784545,25
"194",0.4,184.944450912214,25
"195",0.45,200.808832013818,25
"196",0.5,234.289631057061,25
"197",0.55,303.665006619441,25
"198",0.6,385.00943420193,25
"199",0.65,432.076243460796,25
"200",0.7,467.844524452892,25
"201",0.75,510.23164713333,25
"202",0.8,614.694913234788,25
"203",0.85,713.212986692641,25
"204",0.9,863.914399594449,25
"205",0.95,1275.71109761837,25
"206",0.975,1575.56396327839,25
"207",0.99,2229.26999999999,25
"208",0.01,0.178052231274311,26
"209",0.025,1.67599946323663,26
"210",0.05,18.2077020271748,26
"211",0.1,42.7563461882433,26
"212",0.15,78.0808401298755,26
"213",0.2,96.7154735313386,26
"214",0.25,107.672752947484,26
"215",0.3,115.026883010001,26
"216",0.35,123.468072860958,26
"217",0.4,134.412107001384,26
"218",0.45,150.512824014786,26
"219",0.5,181.953269901495,26
"220",0.55,250.902246629825,26
"221",0.6,333.834078008288,26
"222",0.65,365.677964124889,26
"223",0.7,390.749821014844,26
"224",0.75,421.824876943034,26
"225",0.8,470.269788457484,26
"226",0.85,577.06908281651,26
"227",0.9,806.798323594964,26
"228",0.95,1166.16328831945,26
"229",0.975,1525.3421639124,26
"230",0.99,2347.13399999999,26
"231",0.01,0.149649072577357,27
"232",0.025,1.00384348377442,27
"233",0.05,10.3936104629588,27
"234",0.1,28.8854453203991,27
"235",0.15,57.7317193314289,27
"236",0.2,68.0857742917296,27
"237",0.25,74.1606006020925,27
"238",0.3,79.8352462768466,27
"239",0.35,86.0087716324327,27
"240",0.4,93.9599816933811,27
"241",0.45,106.501650512754,27
"242",0.5,135.900566982788,27
"243",0.55,164.983507789798,27
"244",0.6,204.028522571564,27
"245",0.65,301.958846850422,27
"246",0.7,352.655279995757,27
"247",0.75,381.665909998344,27
"248",0.8,421.375270275691,27
"249",0.85,520.971141646692,27
"250",0.9,715.711660789542,27
"251",0.95,1039.07568227607,27
"252",0.975,1397.25460334014,27
"253",0.99,2313.69899999999,27
"254",0.01,0.0680890116552254,28
"255",0.025,0.293854962599476,28
"256",0.05,5.72048164117448,28
"257",0.1,23.2768725178965,28
"258",0.15,39.6361765954193,28
"259",0.2,45.5600973199331,28
"260",0.25,50.627031917749,28
"261",0.3,54.4949634865144,28
"262",0.35,59.6059453652529,28
"263",0.4,65.9328126600755,28
"264",0.45,74.0585306625126,28
"265",0.5,86.633126780252,28
"266",0.55,104.940035875053,28
"267",0.6,141.529627544661,28
"268",0.65,264.40081648487,28
"269",0.7,314.788758274728,28
"270",0.75,338.829981558242,28
"271",0.8,373.651643938741,28
"272",0.85,438.568978721314,28
"273",0.9,595.519435381548,28
"274",0.95,910.412553985419,28
"275",0.975,1308.045,28
"276",0.99,2175.31699999999,28
"277",0.01,0.016579780820826,29
"278",0.025,0.1885399402305,29
"279",0.05,3.2233596837754,29
"280",0.1,17.0757331845526,29
"281",0.15,26.91976972127,29
"282",0.2,31.3029149579126,29
"283",0.25,34.9780747268222,29
"284",0.3,38.0034529301512,29
"285",0.35,40.9611274943205,29
"286",0.4,45.0241009749184,29
"287",0.45,50.1874139936897,29
"288",0.5,57.3745975422384,29
"289",0.55,72.3114738955626,29
"290",0.6,108.152349563384,29
"291",0.65,232.458166668961,29
"292",0.7,270.022239917768,29
"293",0.75,299.428427882009,29
"294",0.8,325.704466526717,29
"295",0.85,380.077819878794,29
"296",0.9,512.804540682415,29
"297",0.95,808.838968139304,29
"298",0.975,1142.6175,29
"299",0.99,2086.83899999999,29
"300",0.01,0.00644173873376427,30
"301",0.025,0.270784677946554,30
"302",0.05,2.04884869940725,30
"303",0.1,11.0426879208979,30
"304",0.15,18.1389346124691,30
"305",0.2,21.6457360017322,30
"306",0.25,23.9728189735851,30
"307",0.3,26.5802156530689,30
"308",0.35,28.7421479077934,30
"309",0.4,31.4441309045143,30
"310",0.45,35.3832669697062,30
"311",0.5,41.7097489209434,30
"312",0.55,52.4156271565347,30
"313",0.6,81.421849445001,30
"314",0.65,187.552309529198,30
"315",0.7,230.178402991761,30
"316",0.75,257.248981815126,30
"317",0.8,282.783508343429,30
"318",0.85,320.128115293035,30
"319",0.9,430.524577029445,30
"320",0.95,711.53248002001,30
"321",0.975,1052.82225168301,30
"322",0.99,1984.33299999999,30
"323",0.01,0,31
"324",0.025,0.110542812540484,31
"325",0.05,1.14536189083352,31
"326",0.1,8.12389209500647,31
"327",0.15,13.2842866494018,31
"328",0.2,15.7351052963408,31
"329",0.25,17.350434587445,31
"330",0.3,19.0785242781758,31
"331",0.35,21.2455109461609,31
"332",0.4,23.4494703915633,31
"333",0.45,26.3392317583123,31
"334",0.5,30.659900554672,31
"335",0.55,38.846079511843,31
"336",0.6,62.9172111579753,31
"337",0.65,152.311880455689,31
"338",0.7,194.441830954816,31
"339",0.75,215.635844009816,31
"340",0.8,238.902186410646,31
"341",0.85,271.557734650712,31
"342",0.9,353.949706928265,31
"343",0.95,566.325466376049,31
"344",0.975,899.638801967629,31
"345",0.99,1547.541,31
"346",0.01,0,32
"347",0.025,0.0627234875985926,32
"348",0.05,0.485769027401437,32
"349",0.1,6.35174145830423,32
"350",0.15,10.0237729335882,32
"351",0.2,11.7148068039301,32
"352",0.25,13.3554300045919,32
"353",0.3,14.9996622130711,32
"354",0.35,16.6434440220313,32
"355",0.4,18.0099909451813,32
"356",0.45,20.1804951099441,32
"357",0.5,23.5791950413794,32
"358",0.55,29.6096588976424,32
"359",0.6,44.4919426285933,32
"360",0.65,105.386763046694,32
"361",0.7,144.091880162158,32
"362",0.75,168.10774172598,32
"363",0.8,184.186887479432,32
"364",0.85,207.398138806818,32
"365",0.9,254.822622326585,32
"366",0.95,419.643867888986,32
"367",0.975,781.037383371979,32
"368",0.99,1241.224,32
"369",0.01,0,33
"370",0.025,0.0308123139246597,33
"371",0.05,0.20892428778785,33
"372",0.1,5.50407370177231,33
"373",0.15,8.0511666613687,33
"374",0.2,9.74315948880169,33
"375",0.25,11.0124593103072,33
"376",0.3,11.9277201130602,33
"377",0.35,13.3083526940414,33
"378",0.4,14.6389813438204,33
"379",0.45,16.3890978327708,33
"380",0.5,18.6162157032131,33
"381",0.55,22.3871524578487,33
"382",0.6,31.395602615081,33
"383",0.65,65.076914323964,33
"384",0.7,107.138142144388,33
"385",0.75,127.979507294853,33
"386",0.8,144.456226944696,33
"387",0.85,160.576173040752,33
"388",0.9,185.064595218405,33
"389",0.95,291.116795990652,33
"390",0.975,527.685892032124,33
"391",0.99,916.432999999996,33
"392",0.01,0,34
"393",0.025,0.0109051121857192,34
"394",0.05,0.0637933204548665,34
"395",0.1,4.36536566950567,34
"396",0.15,6.26343330520902,34
"397",0.2,7.49013994176674,34
"398",0.25,8.58976310208388,34
"399",0.3,9.62731019854638,34
"400",0.35,10.5312586541069,34
"401",0.4,11.6149830853506,34
"402",0.45,13.1022484753563,34
"403",0.5,15.2544588348028,34
"404",0.55,18.265826341915,34
"405",0.6,24.0656256792529,34
"406",0.65,42.482709507735,34
"407",0.7,78.5542925051497,34
"408",0.75,102.773086687403,34
"409",0.8,118.953989466897,34
"410",0.85,134.196646363399,34
"411",0.9,151.116497622345,34
"412",0.95,204.896967336683,34
"413",0.975,368.011630948544,34
"414",0.99,650.280414856516,34
"415",0.01,0,35
"416",0.025,4.67612573041746e-18,35
"417",0.05,0.0233797087691183,35
"418",0.1,3.20546100042916,35
"419",0.15,5.24178495368279,35
"420",0.2,6.34384737182483,35
"421",0.25,7.14990510928191,35
"422",0.3,7.96096843258441,35
"423",0.35,8.69286831494294,35
"424",0.4,9.67086191292338,35
"425",0.45,11.0419679644765,35
"426",0.5,12.5150935949258,35
"427",0.55,15.2458897667025,35
"428",0.6,19.3705945930655,35
"429",0.65,32.9014505221272,35
"430",0.7,61.8024657534246,35
"431",0.75,85.1973699628871,35
"432",0.8,102.80798498993,35
"433",0.85,117.443366954221,35
"434",0.9,131.69036379759,35
"435",0.95,188.672388990268,35
"436",0.975,291.875214523651,35
"437",0.99,425.085472760912,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0112316455868724,36
"441",0.1,2.26222702119526,36
"442",0.15,4.45251663931373,36
"443",0.2,5.62845102463216,36
"444",0.25,6.10465194855945,36
"445",0.3,6.78070644921389,36
"446",0.35,7.44277219569886,36
"447",0.4,8.26521371054041,36
"448",0.45,9.32520449877226,36
"449",0.5,10.8427999229447,36
"450",0.55,13.4211634976134,36
"451",0.6,17.6196283541343,36
"452",0.65,26.5874561429769,36
"453",0.7,50.9607348075918,36
"454",0.75,74.9291459541253,36
"455",0.8,90.1297757076653,36
"456",0.85,104.304780173761,36
"457",0.9,118.164107711614,36
"458",0.95,158.866876242545,36
"459",0.975,230.419252106937,36
"460",0.99,386.82015286722,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,3.36405331684169e-18,37
"464",0.1,1.5747661514889,37
"465",0.15,3.72245636606556,37
"466",0.2,5.03202801618448,37
"467",0.25,5.60352047948805,37
"468",0.3,5.97442249803861,37
"469",0.35,6.53433789954338,37
"470",0.4,7.20625350009333,37
"471",0.45,8.26579176514492,37
"472",0.5,10.0395557778914,37
"473",0.55,12.1920449128624,37
"474",0.6,16.1935419895747,37
"475",0.65,22.5996450842732,37
"476",0.7,37.7317053669609,37
"477",0.75,64.4274634952558,37
"478",0.8,76.5408937181528,37
"479",0.85,89.4731251823349,37
"480",0.9,102.37315518638,37
"481",0.95,130.644752628731,37
"482",0.975,190.727019112675,37
"483",0.99,325.472939772755,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,1.68713938121545,38
"488",0.15,3.30591810313022,38
"489",0.2,4.55976916083077,38
"490",0.25,5.36356330669637,38
"491",0.3,5.70531788130641,38
"492",0.35,6.06141043099609,38
"493",0.4,6.51561169617285,38
"494",0.45,7.28974263610748,38
"495",0.5,8.79193673867599,38
"496",0.55,10.8485358503616,38
"497",0.6,13.9316098097814,38
"498",0.65,18.4000495122979,38
"499",0.7,27.0934357770327,38
"500",0.75,50.7554996824959,38
"501",0.8,63.0407505508331,38
"502",0.85,73.4798326717872,38
"503",0.9,86.5397238892521,38
"504",0.95,108.368703456055,38
"505",0.975,153.969738704351,38
"506",0.99,233.149254234108,38
