"","quantile","value","horizon"
"115",0.99,255.423779871098,27
"116",0.01,1.31,28
"117",0.025,2.75,28
"118",0.05,4.4,28
"119",0.1,9.65714686161928,28
"120",0.15,12.7629171612917,28
"121",0.2,14.7910148469954,28
"122",0.25,18.0888229963474,28
"123",0.3,21.7987126484424,28
"124",0.35,26.3416961610028,28
"125",0.4,34.5334455441729,28
"126",0.45,50.3604739754056,28
"127",0.5,66.6046981003581,28
"128",0.55,81.9037878857261,28
"129",0.6,93.5779592480974,28
"130",0.65,112.864255175577,28
"131",0.7,125.032679850079,28
"132",0.75,133.772388967743,28
"133",0.8,152.433330325501,28
"134",0.85,165.924786258106,28
"135",0.9,179.878249434364,28
"136",0.95,198.663501828112,28
"137",0.975,213.532,28
"138",0.99,234.0664,28
"139",0.01,1,29
"140",0.025,2.275,29
"141",0.05,3.3,29
"142",0.1,7.62768052516411,29
"143",0.15,10.0838823926242,29
"144",0.2,11.385903307888,29
"145",0.25,13.3740672340833,29
"146",0.3,15.8140621693907,29
"147",0.35,21.1053200022206,29
"148",0.4,30.0736201646256,29
"149",0.45,41.0083182112731,29
"150",0.5,51.220718263346,29
"151",0.55,64.4407151938739,29
"152",0.6,72.9900586520699,29
"153",0.65,83.3124969134941,29
"154",0.7,94.2307099776879,29
"155",0.75,106.533133532214,29
"156",0.8,123.07988390391,29
"157",0.85,145.932343223673,29
"158",0.9,161.92,29
"159",0.95,177.123,29
"160",0.975,195.27,29
"161",0.99,217.488,29
"162",0.01,0.68,30
"163",0.025,1.7,30
"164",0.05,2.35,30
"165",0.1,5.46800378429517,30
"166",0.15,7.20401950162513,30
"167",0.2,8.32784482758621,30
"168",0.25,10.2515060240964,30
"169",0.3,12.1320587129255,30
"170",0.35,16.1953659644399,30
"171",0.4,22.6040799446733,30
"172",0.45,30.6360731012008,30
"173",0.5,38.9479741704533,30
"174",0.55,45.844279497727,30
"175",0.6,52.2565407720671,30
"176",0.65,57.9107533162927,30
"177",0.7,68.0623343318116,30
"178",0.75,75.8920282507597,30
"179",0.8,93.2534290139923,30
"180",0.85,124.177,30
"181",0.9,138.966,30
"182",0.95,154.79,30
"183",0.975,164.2315,30
"184",0.99,189.2302,30
"185",0.01,0.46,31
"186",0.025,1.225,31
"187",0.05,1.65,31
"188",0.1,3.76072545340838,31
"189",0.15,4.97622087441347,31
"190",0.2,5.68834333563924,31
"191",0.25,7.2270267170851,31
"192",0.3,9.26665098365194,31
"193",0.35,12.5375370742399,31
"194",0.4,16.7370957049996,31
"195",0.45,21.600529702347,31
"196",0.5,27.992190941663,31
"197",0.55,33.1686699355774,31
"198",0.6,36.3122325294888,31
"199",0.65,41.0228049401438,31
"200",0.7,47.1012319889084,31
"201",0.75,56.6570904161264,31
"202",0.8,76.670974927819,31
"203",0.85,97.7423175513103,31
"204",0.9,114.08,31
"205",0.95,131.721,31
"206",0.975,143.2785,31
"207",0.99,159.0174,31
"208",0.01,0.36,32
"209",0.025,0.975,32
"210",0.05,1.25,32
"211",0.1,2.51909090909091,32
"212",0.15,3.32474933223256,32
"213",0.2,4.25753372461566,32
"214",0.25,5.08139580598673,32
"215",0.3,8.05742870189441,32
"216",0.35,10.0536947233068,32
"217",0.4,13.0004486695388,32
"218",0.45,15.3741060942742,32
"219",0.5,18.9365588185861,32
"220",0.55,22.3375690185139,32
"221",0.6,25.1972187571643,32
"222",0.65,28.4634502319724,32
"223",0.7,34.1848682636597,32
"224",0.75,41.4744301520235,32
"225",0.8,59.749085750672,32
"226",0.85,78.6510565019046,32
"227",0.9,91.126,32
"228",0.95,110.101,32
"229",0.975,120.5085,32
"230",0.99,131.445,32
"231",0.01,0.235,33
"232",0.025,0.8125,33
"233",0.05,1.03204667863555,33
"234",0.1,1.7317907444668,33
"235",0.15,2.26158207618382,33
"236",0.2,3.001114475498,33
"237",0.25,3.80153337320189,33
"238",0.3,6.93030971709271,33
"239",0.35,8.37116268058046,33
"240",0.4,10.1521926293385,33
"241",0.45,11.9859709210762,33
"242",0.5,13.9487174309184,33
"243",0.55,15.8427432281541,33
"244",0.6,17.5602901446703,33
"245",0.65,20.6168518168099,33
"246",0.7,25.1062216986642,33
"247",0.75,32.0501063480254,33
"248",0.8,47.5768476231727,33
"249",0.85,64.479005654587,33
"250",0.9,76.406,33
"251",0.95,92.92,33
"252",0.975,106.5015,33
"253",0.99,113.2566,33
