"","quantile","value","horizon"
"119",0.1,1.92247828573767,29
"120",0.15,2.49400375249219,29
"121",0.2,3.24857318080839,29
"122",0.25,4.05896244251251,29
"123",0.3,4.76637206320214,29
"124",0.35,5.75998577314563,29
"125",0.4,6.52146047647881,29
"126",0.45,7.76820361248836,29
"127",0.5,9.41369849375332,29
"128",0.55,11.0976786736511,29
"129",0.6,12.4955165141156,29
"130",0.65,15.880894027238,29
"131",0.7,19.3425487628915,29
"132",0.75,21.9887737981107,29
"133",0.8,24.5825251330317,29
"134",0.85,27.957159322409,29
"135",0.9,32.9944634237617,29
"136",0.95,40.8344805775169,29
"137",0.975,49.818,29
"138",0.99,56.626,29
"139",0.01,0.2,30
"140",0.025,0.4925,30
"141",0.05,0.566666666666667,30
"142",0.1,1.3832112,30
"143",0.15,2.08376119074303,30
"144",0.2,2.61626195672693,30
"145",0.25,3.18347008492907,30
"146",0.3,4.01162977546963,30
"147",0.35,4.65410091700476,30
"148",0.4,5.38463668959968,30
"149",0.45,6.6509793140296,30
"150",0.5,8.31051062054688,30
"151",0.55,9.52665477573332,30
"152",0.6,11.326231305689,30
"153",0.65,13.3630568467816,30
"154",0.7,15.4769521989366,30
"155",0.75,17.6757867257753,30
"156",0.8,20.6311526853141,30
"157",0.85,23.1695286009594,30
"158",0.9,28.0989660279665,30
"159",0.95,34.6334748512596,30
"160",0.975,39.4216427912094,30
"161",0.99,46,30
"162",0.01,0.2,31
"163",0.025,0.3925,31
"164",0.05,0.433333333333333,31
"165",0.1,0.95,31
"166",0.15,1.63274038520773,31
"167",0.2,1.96050358864108,31
"168",0.25,2.44325239647313,31
"169",0.3,3.16255019608974,31
"170",0.35,3.69081116608161,31
"171",0.4,4.44299208631914,31
"172",0.45,5.53187183511242,31
"173",0.5,6.76453992141925,31
"174",0.55,8.07897490986752,31
"175",0.6,9.42591942524608,31
"176",0.65,11.0229513166106,31
"177",0.7,12.7220083802232,31
"178",0.75,14.4733929528843,31
"179",0.8,16.9016661063231,31
"180",0.85,19.1334255503933,31
"181",0.9,21.6544211211319,31
"182",0.95,26.8268874384324,31
"183",0.975,32.1063016283441,31
"184",0.99,38.3813973029649,31
"185",0.01,0.1,32
"186",0.025,0.2925,32
"187",0.05,0.333333333333333,32
"188",0.1,0.7,32
"189",0.15,1.33015956260301,32
"190",0.2,1.64251034496034,32
"191",0.25,1.97429312014403,32
"192",0.3,2.46745819433334,32
"193",0.35,2.9421604535832,32
"194",0.4,3.57391671955657,32
"195",0.45,4.64236759274842,32
"196",0.5,5.78743711822294,32
"197",0.55,6.96264033185954,32
"198",0.6,8.01239497019298,32
"199",0.65,9.21961078038611,32
"200",0.7,10.5150452205189,32
"201",0.75,12.3804293189667,32
"202",0.8,13.6516851614431,32
"203",0.85,15.8484996771139,32
"204",0.9,17.7695590258215,32
"205",0.95,22.7468355542855,32
"206",0.975,26.9023379549782,32
"207",0.99,33.2589375714453,32
"208",0.01,0.1,33
"209",0.025,0.2925,33
"210",0.05,0.333333333333333,33
"211",0.1,0.666666666666667,33
"212",0.15,1.25696647440519,33
"213",0.2,1.45292190819796,33
"214",0.25,1.69178668648762,33
"215",0.3,2.10292177156009,33
"216",0.35,2.47688571057794,33
"217",0.4,2.9876382483867,33
"218",0.45,3.9325585183977,33
"219",0.5,4.86605910864491,33
"220",0.55,5.59185075501556,33
"221",0.6,6.55249568239178,33
"222",0.65,7.40173544234417,33
"223",0.7,8.59694940648848,33
"224",0.75,9.8306609988908,33
"225",0.8,11.6284193177894,33
"226",0.85,13.0816868658427,33
"227",0.9,14.6824056115493,33
"228",0.95,18.7236090345705,33
"229",0.975,21.876642182626,33
"230",0.99,27.0600525213254,33
