"","quantile","value","horizon"
"218",0.45,59.6183513522646,26
"219",0.5,70.8060393325245,26
"220",0.55,84.7482265649388,26
"221",0.6,98.8625940652535,26
"222",0.65,114.624088701904,26
"223",0.7,135.161808895321,26
"224",0.75,156.854348770689,26
"225",0.8,185.912687283793,26
"226",0.85,215.488298958572,26
"227",0.9,254.697195757079,26
"228",0.95,443.780113226544,26
"229",0.975,586.530306390967,26
"230",0.99,712.591048867293,26
"231",0.01,1.86,27
"232",0.025,3.2640570351584,27
"233",0.05,5.67247695320607,27
"234",0.1,10.7393153209143,27
"235",0.15,14.9444984981042,27
"236",0.2,19.2809427887799,27
"237",0.25,23.8937403520786,27
"238",0.3,28.5991815986638,27
"239",0.35,34.5971592399337,27
"240",0.4,41.0893500478195,27
"241",0.45,49.3460586361159,27
"242",0.5,58.7907881373737,27
"243",0.55,70.1613218879544,27
"244",0.6,82.7498367188399,27
"245",0.65,96.5455301793575,27
"246",0.7,109.388197385017,27
"247",0.75,130.599722831732,27
"248",0.8,161.537521008251,27
"249",0.85,188.839766901082,27
"250",0.9,224.425332935016,27
"251",0.95,379.800194743694,27
"252",0.975,519.236638682285,27
"253",0.99,659.918925309374,27
"254",0.01,1.43124199743918,28
"255",0.025,2.42619469026549,28
"256",0.05,4.39940921114939,28
"257",0.1,8.6277366198262,28
"258",0.15,11.3076998393,28
"259",0.2,14.6054162680968,28
"260",0.25,18.2037343058384,28
"261",0.3,22.4388757926612,28
"262",0.35,27.6669244300987,28
"263",0.4,33.2804078928413,28
"264",0.45,39.5427352479592,28
"265",0.5,46.7121086745294,28
"266",0.55,55.4452970019287,28
"267",0.6,66.0406304952519,28
"268",0.65,76.9896245645685,28
"269",0.7,88.694981791276,28
"270",0.75,105.778075866724,28
"271",0.8,130.368109442238,28
"272",0.85,154.116639793558,28
"273",0.9,185.254482749667,28
"274",0.95,290.632293433005,28
"275",0.975,416.563986500322,28
"276",0.99,529.58741324316,28
"277",0.01,1.24566933480541,29
"278",0.025,1.90617543859649,29
"279",0.05,3.24486486486487,29
"280",0.1,6.41971858143395,29
"281",0.15,8.43033667441134,29
"282",0.2,10.8915903278343,29
"283",0.25,13.8809913119357,29
"284",0.3,16.9450139984342,29
"285",0.35,20.945980384397,29
"286",0.4,25.4402271718018,29
"287",0.45,30.7262047565152,29
"288",0.5,36.1954227688035,29
"289",0.55,42.4462709951833,29
"290",0.6,50.6748767264493,29
"291",0.65,59.8423050075161,29
"292",0.7,69.9604416124472,29
"293",0.75,82.5073963017088,29
"294",0.8,101.725730995805,29
"295",0.85,120.018321763926,29
"296",0.9,152.55248873824,29
"297",0.95,199.397062202759,29
"298",0.975,271.039688653394,29
"299",0.99,389.673192339828,29
"300",0.01,0.631525423728814,30
"301",0.025,1.219,30
"302",0.05,2.08352941176471,30
"303",0.1,4.54291195835944,30
"304",0.15,6.04193618420717,30
"305",0.2,8.040525513758,30
"306",0.25,10.1914950918799,30
"307",0.3,13.0930975184852,30
"308",0.35,16.2088650751365,30
"309",0.4,19.1762217175316,30
"310",0.45,23.2790701104062,30
"311",0.5,27.8190762964971,30
"312",0.55,32.7751779833261,30
"313",0.6,38.4735086716722,30
"314",0.65,45.1158940481765,30
"315",0.7,52.7765529392884,30
"316",0.75,63.7264832927169,30
"317",0.8,76.8248633251937,30
"318",0.85,93.1936957206353,30
"319",0.9,112.415590825945,30
"320",0.95,139.571835226695,30
"321",0.975,173.721422634327,30
"322",0.99,218.57185014694,30
"323",0.01,0.528510638297872,31
"324",0.025,1.03676923076923,31
"325",0.05,1.78169014084507,31
"326",0.1,3.25833338027431,31
"327",0.15,4.42858240242978,31
"328",0.2,5.88878476371064,31
"329",0.25,7.48772301210386,31
"330",0.3,10.0486187722068,31
"331",0.35,12.4695173960767,31
"332",0.4,14.6959381260127,31
"333",0.45,17.7318508265718,31
"334",0.5,20.7468525240407,31
"335",0.55,24.7106204164088,31
"336",0.6,29.200572085853,31
"337",0.65,34.3800020142885,31
"338",0.7,40.509636199841,31
"339",0.75,48.5319475299462,31
"340",0.8,58.7279113407641,31
"341",0.85,71.4445376749145,31
"342",0.9,88.2980410653918,31
"343",0.95,110.392526289367,31
"344",0.975,132.062300693769,31
"345",0.99,166.119342019906,31
"346",0.01,0.0315068493150685,32
"347",0.025,0.534883720930233,32
"348",0.05,1.08829268292683,32
"349",0.1,2.55508014276598,32
"350",0.15,3.44228471291402,32
"351",0.2,4.57055457323721,32
"352",0.25,5.76549360997948,32
"353",0.3,7.67015935914089,32
"354",0.35,9.45500619709822,32
"355",0.4,11.4785652307744,32
"356",0.45,13.6567411133288,32
"357",0.5,16.2519827850084,32
"358",0.55,19.1051339999031,32
"359",0.6,22.8637825282265,32
"360",0.65,26.8805093743757,32
"361",0.7,32.1064943618588,32
"362",0.75,37.8498084186524,32
"363",0.8,46.9508986361917,32
"364",0.85,57.2931545433501,32
"365",0.9,71.7846876661353,32
"366",0.95,91.4266712666991,32
"367",0.975,114.232214049427,32
"368",0.99,148.095560187522,32
"369",0.01,0.023469387755102,33
"370",0.025,0.410714285714286,33
"371",0.05,0.781073825503356,33
"372",0.1,1.98885908858347,33
"373",0.15,2.63539459072919,33
"374",0.2,3.50133063738494,33
"375",0.25,4.57255531859434,33
"376",0.3,5.84210669317343,33
"377",0.35,7.13628607749954,33
"378",0.4,8.45234281110141,33
"379",0.45,10.1631688232065,33
"380",0.5,12.1124924453565,33
"381",0.55,14.5040903619649,33
"382",0.6,17.4792930950187,33
"383",0.65,20.8085419132013,33
"384",0.7,24.5811593975896,33
"385",0.75,29.7545171137573,33
"386",0.8,36.7665828202324,33
"387",0.85,45.2360469735829,33
"388",0.9,55.5203968966496,33
"389",0.95,75.1636879141685,33
"390",0.975,95.1783844881711,33
"391",0.99,131.742784069343,33
