"","quantile","value","horizon"
"115",0.99,613.226,24
"116",0.01,8.24832130231542,25
"117",0.025,11.2570989772854,25
"118",0.05,14.4027695872886,25
"119",0.1,20.2005786966694,25
"120",0.15,25.2005874524057,25
"121",0.2,29.9622549565755,25
"122",0.25,36.486977438731,25
"123",0.3,42.939036227749,25
"124",0.35,48.5365930355569,25
"125",0.4,55.1222963781676,25
"126",0.45,63.683917701052,25
"127",0.5,72.7960646321703,25
"128",0.55,82.5532597582689,25
"129",0.6,93.4234732345314,25
"130",0.65,106.465569997496,25
"131",0.7,122.63730574796,25
"132",0.75,142.772106985916,25
"133",0.8,173.215623508849,25
"134",0.85,228.063797259401,25
"135",0.9,286.853499744335,25
"136",0.95,465.29,25
"137",0.975,531.944,25
"138",0.99,577.852,25
"139",0.01,6.90856155698924,26
"140",0.025,9.46079270873668,26
"141",0.05,12.1291837085049,26
"142",0.1,16.3683441455704,26
"143",0.15,20.1500385035056,26
"144",0.2,23.8349175582883,26
"145",0.25,29.3873506248191,26
"146",0.3,34.6723686261085,26
"147",0.35,39.2049709329051,26
"148",0.4,45.0169870962953,26
"149",0.45,51.3438079465927,26
"150",0.5,58.3484624032736,26
"151",0.55,65.3927655269878,26
"152",0.6,74.5540165675355,26
"153",0.65,84.9498004829087,26
"154",0.7,97.0968990261415,26
"155",0.75,116.601566484032,26
"156",0.8,147.447955005854,26
"157",0.85,208.799691733203,26
"158",0.9,257.856890765976,26
"159",0.95,409.4,26
"160",0.975,477.066,26
"161",0.99,527.666,26
"162",0.01,5.1816681349842,27
"163",0.025,7.08657700722341,27
"164",0.05,9.14459581223834,27
"165",0.1,12.5193355499143,27
"166",0.15,16.0203695002172,27
"167",0.2,19.7128393032973,27
"168",0.25,23.6540330487754,27
"169",0.3,28.0464393485178,27
"170",0.35,32.0790674942952,27
"171",0.4,36.4462808087873,27
"172",0.45,41.0109356743272,27
"173",0.5,46.7639652959729,27
"174",0.55,53.4738846532777,27
"175",0.6,60.6743017749247,27
"176",0.65,68.6315979690748,27
"177",0.7,78.9241166549178,27
"178",0.75,94.3017633529531,27
"179",0.8,126.865034117736,27
"180",0.85,175.069809728108,27
"181",0.9,235.735771561456,27
"182",0.95,341.09,27
"183",0.975,408.71,27
"184",0.99,455.906,27
"185",0.01,3.66788430769231,28
"186",0.025,5.31142062698642,28
"187",0.05,6.87197134055293,28
"188",0.1,9.26405664603288,28
"189",0.15,12.5066239402319,28
"190",0.2,15.0806029028671,28
"191",0.25,18.8655761595921,28
"192",0.3,22.199876863704,28
"193",0.35,25.5622381716039,28
"194",0.4,29.1267625949018,28
"195",0.45,32.8982556558317,28
"196",0.5,36.6233192219447,28
"197",0.55,41.7092889863475,28
"198",0.6,47.5891185704707,28
"199",0.65,54.519809627915,28
"200",0.7,62.8981430285411,28
"201",0.75,77.1906278819149,28
"202",0.8,103.289997089064,28
"203",0.85,142.706070525452,28
"204",0.9,211.6,28
"205",0.95,283.36,28
"206",0.975,339.687,28
"207",0.99,384.146,28
"208",0.01,2.17987662782728,29
"209",0.025,3.79269919269919,29
"210",0.05,4.7469134022913,29
"211",0.1,6.59603348884762,29
"212",0.15,9.12245173328756,29
"213",0.2,11.2488833032602,29
"214",0.25,14.1069182057633,29
"215",0.3,17.1120616521036,29
"216",0.35,19.9081300567842,29
"217",0.4,22.6968107241633,29
"218",0.45,25.7385507231917,29
"219",0.5,28.9099303874814,29
"220",0.55,33.2234623375426,29
"221",0.6,37.8579308016872,29
"222",0.65,42.9843179241751,29
"223",0.7,50.4498273550949,29
"224",0.75,61.6691754845163,29
"225",0.8,80.9270810952766,29
"226",0.85,111.48380425076,29
"227",0.9,181.7,29
"228",0.95,238.28,29
"229",0.975,277.495,29
"230",0.99,319.838,29
"231",0.01,1.84,30
"232",0.025,2.77814449587442,30
"233",0.05,3.53798210247115,30
"234",0.1,4.79705394056027,30
"235",0.15,6.73388987916977,30
"236",0.2,8.45839668311073,30
"237",0.25,10.4329510025416,30
"238",0.3,12.5775852184741,30
"239",0.35,15.0900964325373,30
"240",0.4,17.9246810855606,30
"241",0.45,20.0691020166256,30
"242",0.5,22.8203743347402,30
"243",0.55,26.1351023785084,30
"244",0.6,29.8050250184113,30
"245",0.65,33.5050970090174,30
"246",0.7,39.9994851798506,30
"247",0.75,48.8880732266791,30
"248",0.8,62.9817426802378,30
"249",0.85,85.7592731562631,30
"250",0.9,148.58,30
"251",0.95,200.56,30
"252",0.975,226.619,30
"253",0.99,254.012,30
"254",0.01,0.92,31
"255",0.025,2.06796460176991,31
"256",0.05,2.53098290598291,31
"257",0.1,3.62491328001092,31
"258",0.15,4.89260736632938,31
"259",0.2,6.22461617014908,31
"260",0.25,7.69460150021362,31
"261",0.3,9.38176861803858,31
"262",0.35,11.3469611744298,31
"263",0.4,13.379257571704,31
"264",0.45,15.1651290939349,31
"265",0.5,17.7104516530631,31
"266",0.55,20.3027011431012,31
"267",0.6,23.3080697086065,31
"268",0.65,26.7412518559295,31
"269",0.7,31.1568436075259,31
"270",0.75,37.0290529007137,31
"271",0.8,45.9188815908629,31
"272",0.85,63.9672523221887,31
"273",0.9,117.029991017964,31
"274",0.95,159.85,31
"275",0.975,182.965,31
"276",0.99,201.48,31
"277",0.01,0.92,32
"278",0.025,1.62785388127854,32
"279",0.05,1.96936416184971,32
"280",0.1,2.6924198159917,32
"281",0.15,3.53705319986473,32
"282",0.2,4.61136196780074,32
"283",0.25,5.93704700446031,32
"284",0.3,7.05783155584211,32
"285",0.35,8.62886338158084,32
"286",0.4,10.280657748967,32
"287",0.45,11.7820155583527,32
"288",0.5,13.5514585271826,32
"289",0.55,15.9368328202017,32
"290",0.6,18.5082663986516,32
"291",0.65,21.2515674889933,32
"292",0.7,24.5540075916509,32
"293",0.75,29.1726857517178,32
"294",0.8,35.1871513326098,32
"295",0.85,52.3610267857658,32
"296",0.9,91.3063474315346,32
"297",0.95,125.12,32
"298",0.975,145.659,32
"299",0.99,169.28,32
"300",0.01,0,33
"301",0.025,1.20810722989439,33
"302",0.05,1.54472322181231,33
"303",0.1,2.0887489007385,33
"304",0.15,2.81593649116377,33
"305",0.2,3.6014814902152,33
"306",0.25,4.53957134014126,33
"307",0.3,5.46392851453983,33
"308",0.35,6.72375564068484,33
"309",0.4,8.07790857058768,33
"310",0.45,9.50295855114343,33
"311",0.5,10.6714532377693,33
"312",0.55,12.4013105595756,33
"313",0.6,14.4059372568711,33
"314",0.65,16.880749645887,33
"315",0.7,19.5394421532383,33
"316",0.75,23.2812518107035,33
"317",0.8,29.4232714191247,33
"318",0.85,42.8334104488223,33
"319",0.9,70.679973088509,33
"320",0.95,92.69,33
"321",0.975,116.219,33
"322",0.99,135.332,33
