"","quantile","value","horizon"
"104",0.5,10.6063002022669,26
"105",0.55,13.3758613637258,26
"106",0.6,16.7227195868702,26
"107",0.65,20.2787738153134,26
"108",0.7,23.6002051507952,26
"109",0.75,29.9431664817551,26
"110",0.8,46.4740725609704,26
"111",0.85,70.8294347450461,26
"112",0.9,90.709334071526,26
"113",0.95,97.1197376679204,26
"114",0.975,104.379182134748,26
"115",0.99,119.872034614675,26
"116",0.01,0.746768606224628,27
"117",0.025,0.942549019607843,27
"118",0.05,0.99635926222935,27
"119",0.1,1.47869032276181,27
"120",0.15,1.64756976728493,27
"121",0.2,1.95124010565938,27
"122",0.25,2.08537530098567,27
"123",0.3,3.73265055413376,27
"124",0.35,4.89894249159459,27
"125",0.4,6.57663247909847,27
"126",0.45,7.23346687558053,27
"127",0.5,8.3002162508085,27
"128",0.55,10.1977998020938,27
"129",0.6,12.1860472383165,27
"130",0.65,14.0691553038287,27
"131",0.7,16.3016327329489,27
"132",0.75,23.2969422552664,27
"133",0.8,39.9421806935446,27
"134",0.85,65.2341342684934,27
"135",0.9,82.8902009612481,27
"136",0.95,92.5248056680722,27
"137",0.975,97.7781784053836,27
"138",0.99,119.471673772047,27
"139",0.01,0.414,28
"140",0.025,0.502869627507163,28
"141",0.05,0.664950495049505,28
"142",0.1,1.00972983195583,28
"143",0.15,1.14601532634635,28
"144",0.2,1.36446372783744,28
"145",0.25,1.57836351094734,28
"146",0.3,2.61153206533979,28
"147",0.35,3.59103834297406,28
"148",0.4,4.28839056295258,28
"149",0.45,4.77943910243775,28
"150",0.5,5.27894150875347,28
"151",0.55,7.31442905254784,28
"152",0.6,8.95637075715267,28
"153",0.65,10.7051138989439,28
"154",0.7,12.7489294738132,28
"155",0.75,15.6583665013497,28
"156",0.8,31.7718844276319,28
"157",0.85,53.0456540603304,28
"158",0.9,70.0432964874091,28
"159",0.95,79.3263229159574,28
"160",0.975,85.6425652692179,28
"161",0.99,106.3167169329,28
"162",0.01,0.292715038033938,29
"163",0.025,0.390690428713859,29
"164",0.05,0.399002991026919,29
"165",0.1,0.696775605728705,29
"166",0.15,0.792984729901902,29
"167",0.2,0.91791143083961,29
"168",0.25,0.987138817295152,29
"169",0.3,1.56465982546713,29
"170",0.35,2.3256703308255,29
"171",0.4,2.98821427768884,29
"172",0.45,3.67612017299289,29
"173",0.5,4.35455998217736,29
"174",0.55,5.50115111803591,29
"175",0.6,6.68848507984706,29
"176",0.65,8.34558983452692,29
"177",0.7,10.9086472529436,29
"178",0.75,13.0352952755906,29
"179",0.8,24.3379686122431,29
"180",0.85,43.1652482521472,29
"181",0.9,57.7557049925785,29
"182",0.95,66.9185049183766,29
"183",0.975,76.4602557505512,29
"184",0.99,90.7980397140138,29
"185",0.01,0.0190783410138249,30
"186",0.025,0.0763133640552995,30
"187",0.05,0.171705069124424,30
"188",0.1,0.471658392512096,30
"189",0.15,0.537440933938664,30
"190",0.2,0.649963941344587,30
"191",0.25,0.79622241237818,30
"192",0.3,1.44358964676733,30
"193",0.35,1.69280757511189,30
"194",0.4,2.03582092160627,30
"195",0.45,2.89904354765162,30
"196",0.5,3.59732178042743,30
"197",0.55,4.73881389711772,30
"198",0.6,5.40723750552698,30
"199",0.65,6.41494874294775,30
"200",0.7,8.19155470046191,30
"201",0.75,12.2518005977578,30
"202",0.8,18.2196675996785,30
"203",0.85,37.9708847448778,30
"204",0.9,51.368525352923,30
"205",0.95,58.6088018667013,30
"206",0.975,69.3401560913252,30
"207",0.99,82.8515996204665,30
"208",0.01,0,31
"209",0.025,0.00941520467836258,31
"210",0.05,0.0564912280701755,31
"211",0.1,0.305926268055089,31
"212",0.15,0.343269726908114,31
"213",0.2,0.398764567875556,31
"214",0.25,0.453384560675656,31
"215",0.3,0.643484296882336,31
"216",0.35,0.853971475591803,31
"217",0.4,0.956815463475439,31
"218",0.45,1.34789859157986,31
"219",0.5,1.8310081513626,31
"220",0.55,2.63816323817348,31
"221",0.6,3.15335491257865,31
"222",0.65,4.50748471965692,31
"223",0.7,5.60616999608154,31
"224",0.75,7.43941356606952,31
"225",0.8,13.6299299756911,31
"226",0.85,33.99866356509,31
"227",0.9,45.5707004708614,31
"228",0.95,51.143204720719,31
"229",0.975,62.4058568511756,31
"230",0.99,75.8392030281647,31
"231",0.01,0,32
"232",0.025,0.025610254954198,32
"233",0.05,0.063851922265772,32
"234",0.1,0.208865003264976,32
"235",0.15,0.234714418109129,32
"236",0.2,0.28271366466294,32
"237",0.25,0.311989740390668,32
"238",0.3,0.463725684602895,32
"239",0.35,0.562213803378929,32
"240",0.4,0.684705346084482,32
"241",0.45,0.96087928354674,32
"242",0.5,1.5314626627183,32
"243",0.55,1.73617573534915,32
"244",0.6,2.16708912238259,32
"245",0.65,3.25704953149541,32
"246",0.7,4.52055966085383,32
"247",0.75,5.69566465533004,32
"248",0.8,10.960407208623,32
"249",0.85,28.0830133798179,32
"250",0.9,40.4715881207248,32
"251",0.95,45.3751432286063,32
"252",0.975,55.7134784726853,32
"253",0.99,68.8660334929962,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.0962744965687929,33
"258",0.15,0.143815692335752,33
"259",0.2,0.164612297959894,33
"260",0.25,0.204284428906386,33
"261",0.3,0.224038700472307,33
"262",0.35,0.349080491247857,33
"263",0.4,0.45231920632649,33
"264",0.45,0.646426347629405,33
"265",0.5,0.970412935817116,33
"266",0.55,1.18594867273114,33
"267",0.6,1.58709500065299,33
"268",0.65,2.13155806266718,33
"269",0.7,3.60081750942825,33
"270",0.75,4.55473090722706,33
"271",0.8,7.25560908955973,33
"272",0.85,23.7568196283133,33
"273",0.9,35.8982527612585,33
"274",0.95,40.5757410614722,33
"275",0.975,48.0474650802957,33
"276",0.99,64.1433952095588,33
