"","quantile","value","horizon"
"112",0.9,21.5171652684848,35
"113",0.95,25.880764129162,35
"114",0.975,30.5406912986305,35
"115",0.99,35.3916784718869,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.0385882227306754,36
"120",0.15,0.400948257867166,36
"121",0.2,1.05035605269329,36
"122",0.25,1.94856178794008,36
"123",0.3,3.05344034916401,36
"124",0.35,4.8464787650927,36
"125",0.4,6.02406853018712,36
"126",0.45,7.23158648999103,36
"127",0.5,8.11156290328219,36
"128",0.55,8.75111816364618,36
"129",0.6,9.5498925519818,36
"130",0.65,10.7306812019041,36
"131",0.7,12.0447506208337,36
"132",0.75,13.2754838386018,36
"133",0.8,14.4937081006289,36
"134",0.85,16.2087821164848,36
"135",0.9,17.7742302285919,36
"136",0.95,19.9840303825723,36
"137",0.975,23.7404370857399,36
"138",0.99,26.4658294103938,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.134718198300123,37
"143",0.15,0.666224187790059,37
"144",0.2,0.921172027903995,37
"145",0.25,1.50614882890634,37
"146",0.3,2.16629288350622,37
"147",0.35,3.39101773368378,37
"148",0.4,4.48269556417389,37
"149",0.45,5.2396066004251,37
"150",0.5,6.01088643566019,37
"151",0.55,6.84111318546992,37
"152",0.6,7.49366671626485,37
"153",0.65,8.24034235658628,37
"154",0.7,9.02229742280043,37
"155",0.75,9.81975596519612,37
"156",0.8,10.671170901184,37
"157",0.85,11.8235017480702,37
"158",0.9,13.3504555493221,37
"159",0.95,15.8321761579298,37
"160",0.975,18.4128072142518,37
"161",0.99,22.5322795429254,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.0938442023974287,38
"167",0.2,0.46070786417699,38
"168",0.25,0.933337316830825,38
"169",0.3,1.4135179726453,38
"170",0.35,2.2128103719664,38
"171",0.4,3.48029125789704,38
"172",0.45,4.52017830108863,38
"173",0.5,5.13245002317315,38
"174",0.55,5.62630163367419,38
"175",0.6,6.06629721136789,38
"176",0.65,6.58141613762107,38
"177",0.7,7.09670983174992,38
"178",0.75,7.86576405241329,38
"179",0.8,8.86610325418798,38
"180",0.85,9.78819255700146,38
"181",0.9,11.1563367173648,38
"182",0.95,13.2996393220135,38
"183",0.975,14.5393587144944,38
"184",0.99,16.5392,38
