"","quantile","value","horizon"
"77",0.3,724.449340627936,23
"78",0.35,751.896942709304,23
"79",0.4,787.222849594403,23
"80",0.45,835.503587238227,23
"81",0.5,892.709796498505,23
"82",0.55,951.573472968279,23
"83",0.6,1024.52924253556,23
"84",0.65,1147.14186276801,23
"85",0.7,1386.34740763092,23
"86",0.75,1694.17182014915,23
"87",0.8,2086.26271821782,23
"88",0.85,2291.16281333136,23
"89",0.9,3344.21914647862,23
"90",0.95,4663.97346236905,23
"91",0.975,7416.11037331257,23
"92",0.99,11001.9908793016,23
"93",0.01,15.256,24
"94",0.025,86.2330722231092,24
"95",0.05,165.032330045016,24
"96",0.1,356.919045225037,24
"97",0.15,473.474490045313,24
"98",0.2,511.387517583249,24
"99",0.25,538.070119973976,24
"100",0.3,592.974757123754,24
"101",0.35,718.183848204515,24
"102",0.4,801.412368053026,24
"103",0.45,863.513806700838,24
"104",0.5,927.870981559199,24
"105",0.55,989.846308407694,24
"106",0.6,1061.87617245801,24
"107",0.65,1188.03074435171,24
"108",0.7,1369.30023274002,24
"109",0.75,1500.94190157201,24
"110",0.8,1716.95330723526,24
"111",0.85,2282.12953049237,24
"112",0.9,3269.43993489383,24
"113",0.95,5102.58454521174,24
"114",0.975,7435.60662410333,24
"115",0.99,10508.977699308,24
"116",0.01,14.446,25
"117",0.025,83.2233247324884,25
"118",0.05,168.002634746581,25
"119",0.1,310.014813685338,25
"120",0.15,359.182050016674,25
"121",0.2,380.250286364985,25
"122",0.25,406.81435616541,25
"123",0.3,524.439020153569,25
"124",0.35,687.587896690053,25
"125",0.4,788.356279342215,25
"126",0.45,845.107762227741,25
"127",0.5,897.204628835559,25
"128",0.55,944.79861362825,25
"129",0.6,999.730630050058,25
"130",0.65,1081.3415674019,25
"131",0.7,1212.09789788652,25
"132",0.75,1467.81301276456,25
"133",0.8,1778.07966515702,25
"134",0.85,2194.04015584247,25
"135",0.9,2938.5840407024,25
"136",0.95,4302.4890029674,25
"137",0.975,7534.089513799,25
"138",0.99,9238.06121466387,25
"139",0.01,12.886,26
"140",0.025,73.5466521713231,26
"141",0.05,151.6996513226,26
"142",0.1,236.978317221682,26
"143",0.15,258.623008029275,26
"144",0.2,276.72307634688,26
"145",0.25,317.384475955272,26
"146",0.3,409.66180336446,26
"147",0.35,478.134144907581,26
"148",0.4,564.655520974024,26
"149",0.45,774.721847779935,26
"150",0.5,868.254795542071,26
"151",0.55,936.24113553613,26
"152",0.6,1010.15084501473,26
"153",0.65,1098.68055196709,26
"154",0.7,1210.65512877002,26
"155",0.75,1408.43024070754,26
"156",0.8,1712.4526851286,26
"157",0.85,2134.20191555437,26
"158",0.9,2651.97851927765,26
"159",0.95,3645.87018199834,26
"160",0.975,5266.33461030622,26
"161",0.99,8606.31260664396,26
"162",0.01,8.550068649393,27
"163",0.025,46.9697049265151,27
"164",0.05,113.996076363114,27
"165",0.1,172.001712242683,27
"166",0.15,184.643537607538,27
"167",0.2,197.968996168517,27
"168",0.25,217.856783208798,27
"169",0.3,256.146672546769,27
"170",0.35,326.120104914209,27
"171",0.4,485.518098940358,27
"172",0.45,680.88605275363,27
"173",0.5,810.94197214909,27
"174",0.55,885.347029610742,27
"175",0.6,943.142366560335,27
"176",0.65,1019.83392270184,27
"177",0.7,1100.85321942119,27
"178",0.75,1238.89196802878,27
"179",0.8,1517.56230293689,27
"180",0.85,1897.36030009182,27
"181",0.9,2435.75195989023,27
"182",0.95,3345.85109078123,27
"183",0.975,4275.18439099527,27
"184",0.99,6036.85283390289,27
"185",0.01,4.10872562378034,28
"186",0.025,32.2430894085777,28
"187",0.05,72.7613358564478,28
"188",0.1,115.25164915283,28
"189",0.15,127.881543795967,28
"190",0.2,137.153048955828,28
"191",0.25,146.177631863598,28
"192",0.3,164.693855601345,28
"193",0.35,245.001863901166,28
"194",0.4,364.161193083666,28
"195",0.45,502.835200187512,28
"196",0.5,678.219661705859,28
"197",0.55,802.601909878923,28
"198",0.6,871.214914202559,28
"199",0.65,930.62592171829,28
"200",0.7,996.730033612318,28
"201",0.75,1085.50298336682,28
"202",0.8,1256.05130364565,28
"203",0.85,1637.02802741382,28
"204",0.9,2282.81981239165,28
"205",0.95,3034.82039322109,28
"206",0.975,3816.57936210361,28
"207",0.99,5093.63633210306,28
"208",0.01,1.12239125524128,29
"209",0.025,18.8320890262341,29
"210",0.05,45.5493478166135,29
"211",0.1,70.9656503627681,29
"212",0.15,87.0807230728558,29
"213",0.2,97.7422825357513,29
"214",0.25,106.00172204632,29
"215",0.3,118.769721191036,29
"216",0.35,157.072084911618,29
"217",0.4,241.037158868303,29
"218",0.45,394.288015491599,29
"219",0.5,554.264956344316,29
"220",0.55,696.168095608119,29
"221",0.6,779.043247246439,29
"222",0.65,840.73776183991,29
"223",0.7,903.775707805639,29
"224",0.75,971.676446962279,29
"225",0.8,1058.134613982,29
"226",0.85,1267.14406572072,29
"227",0.9,1992.55464802316,29
"228",0.95,2736.64001813207,29
"229",0.975,3422.41704740099,29
"230",0.99,4022.25495541305,29
"231",0.01,1.97710518002348,30
"232",0.025,14.0179011489654,30
"233",0.05,28.0116615942991,30
"234",0.1,45.6915417670418,30
"235",0.15,60.0883051025934,30
"236",0.2,70.6597354648267,30
"237",0.25,76.9398182555417,30
"238",0.3,84.511642139266,30
"239",0.35,97.5332181675367,30
"240",0.4,164.098866105128,30
"241",0.45,323.082004593984,30
"242",0.5,434.643519330923,30
"243",0.55,552.257732252575,30
"244",0.6,665.566761171184,30
"245",0.65,740.006617190867,30
"246",0.7,796.242089159665,30
"247",0.75,861.285577811275,30
"248",0.8,927.46128026027,30
"249",0.85,1028.56656149582,30
"250",0.9,1478.36658457305,30
"251",0.95,2445.83511972842,30
"252",0.975,3162.69064122972,30
"253",0.99,3699.70830272734,30
"254",0.01,0.933954594266555,31
"255",0.025,9.56348089410286,31
"256",0.05,19.2524710692813,31
"257",0.1,32.5771695430945,31
"258",0.15,43.8335228494196,31
"259",0.2,52.2084161237405,31
"260",0.25,57.4323836135835,31
"261",0.3,63.5555425351527,31
"262",0.35,71.7498970383945,31
"263",0.4,110.936503847975,31
"264",0.45,238.785140608217,31
"265",0.5,330.694671435128,31
"266",0.55,418.00555392265,31
"267",0.6,505.859629012985,31
"268",0.65,619.543885439201,31
"269",0.7,690.241144753395,31
"270",0.75,746.609939921229,31
"271",0.8,805.845457207004,31
"272",0.85,881.326999274305,31
"273",0.9,1117.76171449243,31
"274",0.95,2091.14957279342,31
"275",0.975,2760.73055530857,31
"276",0.99,3201.386,31
"277",0.01,0.307914816517338,32
"278",0.025,4.65671515317512,32
"279",0.05,12.4777052204793,32
"280",0.1,24.8854334337962,32
"281",0.15,34.9555939452465,32
"282",0.2,41.133085559055,32
"283",0.25,46.5789502765139,32
"284",0.3,51.07507429954,32
"285",0.35,56.5020068845748,32
"286",0.4,75.8625491510389,32
"287",0.45,177.081613964988,32
"288",0.5,257.366229883356,32
"289",0.55,325.526966562236,32
"290",0.6,398.571174073814,32
"291",0.65,488.134472561822,32
"292",0.7,555.688656618638,32
"293",0.75,609.807278839799,32
"294",0.8,660.782524383191,32
"295",0.85,719.765731993471,32
"296",0.9,842.442626250821,32
"297",0.95,1638.04733918271,32
"298",0.975,2193.3622887467,32
"299",0.99,2797.016,32
"300",0.01,0.0845979094461594,33
"301",0.025,1.53311963923006,33
"302",0.05,6.60819060765606,33
"303",0.1,19.531867311014,33
"304",0.15,29.4057201342544,33
"305",0.2,34.2665150257963,33
"306",0.25,37.8135804598532,33
"307",0.3,40.3604538965186,33
"308",0.35,45.1732100058784,33
"309",0.4,56.2085205314627,33
"310",0.45,131.992423071101,33
"311",0.5,199.135312221058,33
"312",0.55,257.824015251954,33
"313",0.6,306.224322037864,33
"314",0.65,375.896376684384,33
"315",0.7,450.445501258225,33
"316",0.75,504.47361408696,33
"317",0.8,551.048788697056,33
"318",0.85,609.463506240021,33
"319",0.9,699.47517813066,33
"320",0.95,1232.5308017037,33
"321",0.975,1699.70990215324,33
"322",0.99,2245.612,33
"323",0.01,0.0208987217835148,34
"324",0.025,0.400392725150054,34
"325",0.05,3.06745521000957,34
"326",0.1,15.1160992902262,34
"327",0.15,24.2309033071769,34
"328",0.2,28.67150813688,34
"329",0.25,30.9723453730655,34
"330",0.3,34.1135673508367,34
"331",0.35,37.149217027545,34
"332",0.4,46.2612963737136,34
"333",0.45,91.1800681128236,34
"334",0.5,142.475151474843,34
"335",0.55,188.004386866587,34
"336",0.6,225.814455216887,34
"337",0.65,272.280604905247,34
"338",0.7,358.200597996881,34
"339",0.75,422.25967613356,34
"340",0.8,471.208242592928,34
"341",0.85,526.361386267561,34
"342",0.9,584.321822577846,34
"343",0.95,879.048774294429,34
"344",0.975,1267.53448613716,34
"345",0.99,1723.28686463103,34
"346",0.01,0.000345515230717645,35
"347",0.025,0.107012082281414,35
"348",0.05,1.56744130998938,35
"349",0.1,9.58739562190547,35
"350",0.15,20.8353464975687,35
"351",0.2,24.2017228708222,35
"352",0.25,27.0869061473863,35
"353",0.3,28.9732157377129,35
"354",0.35,31.778838549063,35
"355",0.4,37.6069718527446,35
"356",0.45,67.7584806723461,35
"357",0.5,111.490163665879,35
"358",0.55,143.000106591503,35
"359",0.6,178.536484314342,35
"360",0.65,215.764357587852,35
"361",0.7,274.343887938825,35
"362",0.75,360.335789927656,35
"363",0.8,402.706605076784,35
"364",0.85,452.815442695451,35
"365",0.9,508.434779253153,35
"366",0.95,622.63279679842,35
"367",0.975,925.323823178794,35
"368",0.99,1276.43338657432,35
"369",0.01,0,36
"370",0.025,0.0143694936212242,36
"371",0.05,0.615208870913892,36
"372",0.1,5.45899679037423,36
"373",0.15,17.6246904249443,36
"374",0.2,20.7624216241583,36
"375",0.25,23.7802435271068,36
"376",0.3,25.9156331621975,36
"377",0.35,27.8735549032451,36
"378",0.4,32.0607296733546,36
"379",0.45,53.270940680039,36
"380",0.5,82.589482989975,36
"381",0.55,111.803473727106,36
"382",0.6,141.672794448418,36
"383",0.65,175.031967738346,36
"384",0.7,221.550331227364,36
"385",0.75,296.505583288451,36
"386",0.8,351.500249863333,36
"387",0.85,388.988256266747,36
"388",0.9,438.930516690343,36
"389",0.95,497.122857729148,36
"390",0.975,646.918473908864,36
"391",0.99,907.789809912148,36
"392",0.01,0,37
"393",0.025,8.04076149949465e-18,37
"394",0.05,0.257638682007439,37
"395",0.1,3.14392609975012,37
"396",0.15,14.6628175656,37
"397",0.2,17.83718421048,37
"398",0.25,20.8255113244893,37
"399",0.3,23.5166758902271,37
"400",0.35,25.3008583533505,37
"401",0.4,29.0723954933532,37
"402",0.45,41.7562997848532,37
"403",0.5,63.4301832425974,37
"404",0.55,89.5767598220456,37
"405",0.6,115.80969829818,37
"406",0.65,146.063080691939,37
"407",0.7,181.898745774927,37
"408",0.75,236.997344780509,37
"409",0.8,305.10312435764,37
"410",0.85,339.278691120858,37
"411",0.9,378.591598562536,37
"412",0.95,422.250040245553,37
"413",0.975,464.248877238456,37
"414",0.99,627.5567410901,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.14914345944931,38
"418",0.1,2.11665000107583,38
"419",0.15,11.4680519587419,38
"420",0.2,15.669917896243,38
"421",0.25,17.8032566226712,38
"422",0.3,21.1438505278278,38
"423",0.35,22.968396116884,38
"424",0.4,25.4838461896499,38
"425",0.45,32.7397098119056,38
"426",0.5,47.2701353688311,38
"427",0.55,70.0258103368703,38
"428",0.6,97.0494007955345,38
"429",0.65,124.455184848523,38
"430",0.7,153.651863600559,38
"431",0.75,193.757789440488,38
"432",0.8,260.485611644913,38
"433",0.85,297.991318756699,38
"434",0.9,332.289568895264,38
"435",0.95,369.194724983238,38
"436",0.975,393.248047666037,38
"437",0.99,436.762559575582,38
