"","quantile","value","horizon"
"67",0.95,818.659330518764,27
"68",0.975,920.598619027129,27
"69",0.99,1109.93096906349,27
"70",0.01,41.5423678532185,28
"71",0.025,84.1037109451085,28
"72",0.05,97.4099014056605,28
"73",0.1,120.083713695956,28
"74",0.15,136.33936378239,28
"75",0.2,161.763392996641,28
"76",0.25,180.691147281321,28
"77",0.3,195.974921521674,28
"78",0.35,214.66343438583,28
"79",0.4,236.203245967343,28
"80",0.45,255.166306844467,28
"81",0.5,289.592043305499,28
"82",0.55,309.134086287002,28
"83",0.6,339.292982799723,28
"84",0.65,380.280830261492,28
"85",0.7,413.068754380372,28
"86",0.75,430.677987898451,28
"87",0.8,461.634263774321,28
"88",0.85,492.256526570778,28
"89",0.9,545.817568348541,28
"90",0.95,669.952681290423,28
"91",0.975,759.912330651223,28
"92",0.99,833.030140409688,28
"93",0.01,32.2271688236968,29
"94",0.025,59.3405250388467,29
"95",0.05,70.3782602845201,29
"96",0.1,86.3205092574329,29
"97",0.15,97.4058466719611,29
"98",0.2,127.344877026006,29
"99",0.25,142.927039341549,29
"100",0.3,155.166993490528,29
"101",0.35,164.645703904649,29
"102",0.4,182.670960396405,29
"103",0.45,202.964544819576,29
"104",0.5,226.566051139833,29
"105",0.55,245.349176626536,29
"106",0.6,262.400757573299,29
"107",0.65,288.59025677864,29
"108",0.7,328.06386192874,29
"109",0.75,358.324248799901,29
"110",0.8,381.166885182623,29
"111",0.85,404.454433609367,29
"112",0.9,450.202027031193,29
"113",0.95,520.726164554986,29
"114",0.975,594.330630077703,29
"115",0.99,654.983502527612,29
"116",0.01,14.7597240726701,30
"117",0.025,40.68434305998,30
"118",0.05,47.9444224644535,30
"119",0.1,59.708077158144,30
"120",0.15,68.3794273840776,30
"121",0.2,88.6614942473369,30
"122",0.25,103.389112684939,30
"123",0.3,110.912372025009,30
"124",0.35,117.248197207514,30
"125",0.4,128.367301662613,30
"126",0.45,153.535284898669,30
"127",0.5,174.801915290448,30
"128",0.55,189.398601425979,30
"129",0.6,199.719450410841,30
"130",0.65,215.766519152434,30
"131",0.7,241.305468972425,30
"132",0.75,264.947516327432,30
"133",0.8,281.992695982817,30
"134",0.85,309.910944945996,30
"135",0.9,335.560034329454,30
"136",0.95,407.846111161406,30
"137",0.975,475.228855704575,30
"138",0.99,534.839257209166,30
"139",0.01,11.7576368731539,31
"140",0.025,28.3227906157693,31
"141",0.05,33.2330725482908,31
"142",0.1,41.3297338345746,31
"143",0.15,46.2772224665639,31
"144",0.2,54.9469994964079,31
"145",0.25,66.8401366176881,31
"146",0.3,74.5028538634754,31
"147",0.35,79.4851553077603,31
"148",0.4,87.338406985178,31
"149",0.45,103.35883464852,31
"150",0.5,122.405024344275,31
"151",0.55,142.1345328816,31
"152",0.6,149.955842527865,31
"153",0.65,160.026403893258,31
"154",0.7,177.171752806366,31
"155",0.75,195.909278008005,31
"156",0.8,222.925265177686,31
"157",0.85,246.722505714652,31
"158",0.9,269.572185204344,31
"159",0.95,318.516285090813,31
"160",0.975,377.93574392099,31
"161",0.99,428.120514714828,31
"162",0.01,5.2019241145652,32
"163",0.025,19.3720028576656,32
"164",0.05,21.8685968477378,32
"165",0.1,27.2049448720256,32
"166",0.15,30.3798693614151,32
"167",0.2,33.7649034760014,32
"168",0.25,41.262315228032,32
"169",0.3,48.4659163564545,32
"170",0.35,54.7069791205205,32
"171",0.4,59.6570206692196,32
"172",0.45,65.2975297238973,32
"173",0.5,85.7252114486335,32
"174",0.55,103.81805153242,32
"175",0.6,113.449045879149,32
"176",0.65,119.641313024947,32
"177",0.7,132.509602660587,32
"178",0.75,149.604074401292,32
"179",0.8,167.534188984519,32
"180",0.85,182.254042833605,32
"181",0.9,198.998420095943,32
"182",0.95,243.169625810632,32
"183",0.975,298.023515475606,32
"184",0.99,337.524227081498,32
"185",0.01,3.85129387054175,33
"186",0.025,7.91288004886619,33
"187",0.05,14.017853781609,33
"188",0.1,17.0355636397502,33
"189",0.15,20.2471771054671,33
"190",0.2,22.3556593404576,33
"191",0.25,24.9860505184247,33
"192",0.3,33.7936649447041,33
"193",0.35,39.1495016202451,33
"194",0.4,42.9380312034068,33
"195",0.45,45.9291827546664,33
"196",0.5,65.0669300937876,33
"197",0.55,74.3543586050245,33
"198",0.6,81.930862736313,33
"199",0.65,89.7434755310656,33
"200",0.7,101.371813944393,33
"201",0.75,115.191725737596,33
"202",0.8,126.154023690177,33
"203",0.85,139.396930729041,33
"204",0.9,157.870077026636,33
"205",0.95,184.870756674695,33
"206",0.975,229.936957164931,33
"207",0.99,272.247218423827,33
