"","quantile","value","horizon"
"166",0.15,209.612613531779,26
"167",0.2,249.829797170746,26
"168",0.25,286.013487097588,26
"169",0.3,329.888833773581,26
"170",0.35,382.187719349854,26
"171",0.4,451.041896567758,26
"172",0.45,487.635480864924,26
"173",0.5,512.685833214348,26
"174",0.55,543.541899994069,26
"175",0.6,601.614744235688,26
"176",0.65,712.670725344867,26
"177",0.7,818.342723701682,26
"178",0.75,924.15387625066,26
"179",0.8,1046.63672497604,26
"180",0.85,1205.95716703114,26
"181",0.9,1466.8379304996,26
"182",0.95,2177.27308538694,26
"183",0.975,3248.96924143737,26
"184",0.99,5565.26403411637,26
"185",0.01,6.49700000000001,27
"186",0.025,15.0934830453961,27
"187",0.05,47.9488861473557,27
"188",0.1,120.72321905162,27
"189",0.15,214.317015007825,27
"190",0.2,255.460304425827,27
"191",0.25,293.373336445611,27
"192",0.3,323.154847961036,27
"193",0.35,346.628075257388,27
"194",0.4,366.324584692167,27
"195",0.45,387.790831783977,27
"196",0.5,420.081931346396,27
"197",0.55,523.890029223012,27
"198",0.6,628.759589279971,27
"199",0.65,730.603796510528,27
"200",0.7,832.918826861778,27
"201",0.75,926.448501632982,27
"202",0.8,1053.75084144214,27
"203",0.85,1200.8750276767,27
"204",0.9,1368.10306101668,27
"205",0.95,1790.61587892564,27
"206",0.975,2959.38222905997,27
"207",0.99,4039.53353515181,27
"208",0.01,5.30754313306913,28
"209",0.025,10.5355912829348,28
"210",0.05,32.5434512801709,28
"211",0.1,111.197025366934,28
"212",0.15,204.114097368357,28
"213",0.2,236.19165607271,28
"214",0.25,253.558541894001,28
"215",0.3,268.466712770655,28
"216",0.35,283.584328080774,28
"217",0.4,303.468004369486,28
"218",0.45,333.240204762273,28
"219",0.5,383.024341480026,28
"220",0.55,482.074503526209,28
"221",0.6,584.400461805106,28
"222",0.65,674.48944286782,28
"223",0.7,753.58827428497,28
"224",0.75,838.163374046718,28
"225",0.8,927.373085377777,28
"226",0.85,1017.53810986184,28
"227",0.9,1123.14485218828,28
"228",0.95,1420.9664882631,28
"229",0.975,2259.31805089982,28
"230",0.99,2641.32189108539,28
"231",0.01,3.24287138557094,29
"232",0.025,7.29842222807592,29
"233",0.05,18.7912569521438,29
"234",0.1,88.6790343274143,29
"235",0.15,155.89948420172,29
"236",0.2,178.23922223415,29
"237",0.25,195.380422146026,29
"238",0.3,216.532815160114,29
"239",0.35,246.0442396665,29
"240",0.4,284.435367538388,29
"241",0.45,319.111033577064,29
"242",0.5,357.084145634893,29
"243",0.55,409.022860609818,29
"244",0.6,480.412925065555,29
"245",0.65,553.9419089839,29
"246",0.7,616.025569686052,29
"247",0.75,678.347934958225,29
"248",0.8,733.79049532377,29
"249",0.85,791.83214674844,29
"250",0.9,888.289411072214,29
"251",0.95,1133.71801634417,29
"252",0.975,1602.91041814222,29
"253",0.99,1841.89125502231,29
"254",0.01,1.96354899521412,30
"255",0.025,6.53852472591339,30
"256",0.05,13.9827123521587,30
"257",0.1,62.6161173979412,30
"258",0.15,113.552246129765,30
"259",0.2,129.691948261413,30
"260",0.25,143.685022573727,30
"261",0.3,166.849380559926,30
"262",0.35,227.891872835493,30
"263",0.4,263.682862238398,30
"264",0.45,293.320655361409,30
"265",0.5,319.34653132049,30
"266",0.55,345.665633939406,30
"267",0.6,375.195206295766,30
"268",0.65,407.879309561524,30
"269",0.7,447.619104942617,30
"270",0.75,487.841053640192,30
"271",0.8,555.925113205185,30
"272",0.85,629.474901654244,30
"273",0.9,740.850752812883,30
"274",0.95,940.775230214438,30
"275",0.975,1066.13890902427,30
"276",0.99,1162.88815022315,30
"277",0.01,0.681680974824006,31
"278",0.025,3.7508296249557,31
"279",0.05,10.2994766142557,31
"280",0.1,48.3569219100591,31
"281",0.15,82.4876455329603,31
"282",0.2,96.1669031613455,31
"283",0.25,106.770373551838,31
"284",0.3,124.554556746202,31
"285",0.35,182.449935225601,31
"286",0.4,217.255029904277,31
"287",0.45,238.349871178723,31
"288",0.5,256.336148980578,31
"289",0.55,275.740337338936,31
"290",0.6,293.77300991809,31
"291",0.65,314.978960630674,31
"292",0.7,342.277268053761,31
"293",0.75,376.53663101049,31
"294",0.8,426.197912681517,31
"295",0.85,497.446793007389,31
"296",0.9,584.387923097463,31
"297",0.95,706.686295505532,31
"298",0.975,829.639920223813,31
"299",0.99,924.420745808767,31
"300",0.01,0.0677583283313707,32
"301",0.025,1.55749350567331,32
"302",0.05,5.56345428341911,32
"303",0.1,37.8450280732085,32
"304",0.15,59.2400022040223,32
"305",0.2,69.9661728592921,32
"306",0.25,76.7727702965377,32
"307",0.3,90.2758620814743,32
"308",0.35,112.90750181549,32
"309",0.4,135.419696697761,32
"310",0.45,159.535162797428,32
"311",0.5,191.50665907982,32
"312",0.55,215.918582841939,32
"313",0.6,237.862027476536,32
"314",0.65,258.957422267314,32
"315",0.7,276.139321966235,32
"316",0.75,292.951015262129,32
"317",0.8,317.495831342633,32
"318",0.85,353.13680285094,32
"319",0.9,441.428165264805,32
"320",0.95,574.060281270084,32
"321",0.975,688.416167933746,32
"322",0.99,786.346008726424,32
"323",0.01,0.00451590258927716,33
"324",0.025,0.235057386993105,33
"325",0.05,3.60229579686656,33
"326",0.1,26.6196506931461,33
"327",0.15,41.2247328696639,33
"328",0.2,48.0138740960105,33
"329",0.25,52.8395063949238,33
"330",0.3,58.097005724724,33
"331",0.35,66.7627909461533,33
"332",0.4,84.291331913161,33
"333",0.45,105.108454767539,33
"334",0.5,127.673723245069,33
"335",0.55,148.384346150164,33
"336",0.6,172.778011222915,33
"337",0.65,196.838695313895,33
"338",0.7,217.963006066085,33
"339",0.75,238.850222634616,33
"340",0.8,258.834395193812,33
"341",0.85,279.227555265182,33
"342",0.9,325.640380627989,33
"343",0.95,442.879853258479,33
"344",0.975,542.398297517935,33
"345",0.99,640.62745619826,33
"346",0.01,0,34
"347",0.025,0.0192468169961407,34
"348",0.05,1.83448721557095,34
"349",0.1,14.8735900161574,34
"350",0.15,26.1350386093278,34
"351",0.2,31.0779739586025,34
"352",0.25,35.4091967360846,34
"353",0.3,39.5853790210851,34
"354",0.35,45.318308299762,34
"355",0.4,54.2277584251968,34
"356",0.45,66.6543073994551,34
"357",0.5,79.8358253092713,34
"358",0.55,95.8173243958957,34
"359",0.6,113.259668293767,34
"360",0.65,135.731508654315,34
"361",0.7,165.624925310261,34
"362",0.75,200.785478180276,34
"363",0.8,225.305542823033,34
"364",0.85,243.787896978544,34
"365",0.9,269.015319774333,34
"366",0.95,330.336108613513,34
"367",0.975,413.023960005135,34
"368",0.99,514.036898813223,34
"369",0.01,0,35
"370",0.025,3.71704832899637e-18,35
"371",0.05,1.00200467069531,35
"372",0.1,7.85866045898731,35
"373",0.15,14.7416761583664,35
"374",0.2,19.6053405080051,35
"375",0.25,23.4696212367214,35
"376",0.3,27.0541781059751,35
"377",0.35,29.8718856663694,35
"378",0.4,34.1244140649776,35
"379",0.45,38.7492973684545,35
"380",0.5,47.0488651247409,35
"381",0.55,58.2027990324731,35
"382",0.6,72.0302662983923,35
"383",0.65,88.6050503712985,35
"384",0.7,112.605719357268,35
"385",0.75,148.375115297,35
"386",0.8,195.029688305016,35
"387",0.85,221.569588995743,35
"388",0.9,242.048440634494,35
"389",0.95,267.523359660646,35
"390",0.975,307.616266146465,35
"391",0.99,396.385,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.580806561803271,36
"395",0.1,4.49545758655223,36
"396",0.15,8.95822739638477,36
"397",0.2,12.8661441763075,36
"398",0.25,15.9264969726048,36
"399",0.3,18.2640841542366,36
"400",0.35,20.8852320772246,36
"401",0.4,23.5395233646266,36
"402",0.45,26.5015290427031,36
"403",0.5,30.2926311374498,36
"404",0.55,37.6217970972053,36
"405",0.6,47.8251546638131,36
"406",0.65,60.7537918946484,36
"407",0.7,78.4746147572906,36
"408",0.75,103.923205325077,36
"409",0.8,154.292734557308,36
"410",0.85,198.201564789819,36
"411",0.9,224.168460393584,36
"412",0.95,249.311895734597,36
"413",0.975,270.816196319018,36
"414",0.99,311.471372224562,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0833250453304696,37
"418",0.1,1.79395064932235,37
"419",0.15,5.06664253867486,37
"420",0.2,7.72489890318481,37
"421",0.25,10.2584533040843,37
"422",0.3,12.1607497632279,37
"423",0.35,13.9330814649764,37
"424",0.4,15.933393166015,37
"425",0.45,17.8379375309095,37
"426",0.5,20.4237810481364,37
"427",0.55,24.2533572046572,37
"428",0.6,30.048542197776,37
"429",0.65,38.4209069611544,37
"430",0.7,51.0092131289736,37
"431",0.75,69.5695734010698,37
"432",0.8,110.685703930784,37
"433",0.85,178.573749665686,37
"434",0.9,212.720382414935,37
"435",0.95,239.149606252473,37
"436",0.975,257.793046153846,37
"437",0.99,274.415255505012,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,6.1217798642306e-17,38
"441",0.1,0.916575851738191,38
"442",0.15,2.77971992929039,38
"443",0.2,4.98958231976798,38
"444",0.25,6.82082177220771,38
"445",0.3,8.35389454365769,38
"446",0.35,9.88342783503124,38
"447",0.4,11.1820410926268,38
"448",0.45,12.7948993085351,38
"449",0.5,14.6942082508614,38
"450",0.55,17.1024939472987,38
"451",0.6,20.3278804871416,38
"452",0.65,26.2668915183394,38
"453",0.7,35.005194545841,38
"454",0.75,48.95379803647,38
"455",0.8,81.1312122777722,38
"456",0.85,152.33387105333,38
"457",0.9,201.648620844162,38
"458",0.95,227.17,38
"459",0.975,244.775,38
"460",0.99,264.661,38
