"","quantile","value","horizon"
"278",0.025,0.0363636363636364,24
"279",0.05,0.0818181818181818,24
"280",0.1,3.4,24
"281",0.15,5.5,24
"282",0.2,9.8204953568121,24
"283",0.25,42.79675,24
"284",0.3,124.86,24
"285",0.35,246.746780060625,24
"286",0.4,318.830080322108,24
"287",0.45,369.97598839684,24
"288",0.5,411.819244361629,24
"289",0.55,439.192760062522,24
"290",0.6,468.914499278751,24
"291",0.65,503.796381081794,24
"292",0.7,550.474606311076,24
"293",0.75,586.871441475804,24
"294",0.8,627.938275006689,24
"295",0.85,675.63883269173,24
"296",0.9,726.410143657889,24
"297",0.95,795.409669423908,24
"298",0.975,895.528008610144,24
"299",0.99,1036.22562549669,24
"300",0.01,0.00909090909090909,25
"301",0.025,0.0363636363636364,25
"302",0.05,0.0818181818181818,25
"303",0.1,2.85,25
"304",0.15,4.725,25
"305",0.2,8.56497388321375,25
"306",0.25,39.81525,25
"307",0.3,112.1595,25
"308",0.35,206.03325783889,25
"309",0.4,259.043860950434,25
"310",0.45,298.147011291713,25
"311",0.5,329.115697553079,25
"312",0.55,357.67986819822,25
"313",0.6,390.786624827065,25
"314",0.65,431.195401158706,25
"315",0.7,496.687901341909,25
"316",0.75,535.286897729859,25
"317",0.8,572.261851054164,25
"318",0.85,608.616321254567,25
"319",0.9,653.043036382553,25
"320",0.95,709.71228327253,25
"321",0.975,762.834729909584,25
"322",0.99,850.681511695484,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,2.45,26
"327",0.15,3.825,26
"328",0.2,7.86964465945081,26
"329",0.25,34.39875,26
"330",0.3,105.9595,26
"331",0.35,166.580682161411,26
"332",0.4,205.396564020296,26
"333",0.45,232.048589794742,26
"334",0.5,258.116752320076,26
"335",0.55,285.318287798089,26
"336",0.6,312.638468487584,26
"337",0.65,350.172940901251,26
"338",0.7,417.500982066183,26
"339",0.75,471.694781876387,26
"340",0.8,499.263977805515,26
"341",0.85,532.042301762757,26
"342",0.9,565.148099688415,26
"343",0.95,611.357800750756,26
"344",0.975,656.997039413663,26
"345",0.99,704.03,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,2,27
"350",0.15,3.7,27
"351",0.2,9.18932057747331,27
"352",0.25,34.60225,27
"353",0.3,91.3443714165673,27
"354",0.35,134.775725039118,27
"355",0.4,159.473896731001,27
"356",0.45,181.627972003072,27
"357",0.5,200.796740814852,27
"358",0.55,224.247937152743,27
"359",0.6,248.122369690137,27
"360",0.65,280.178492863722,27
"361",0.7,337.158990214913,27
"362",0.75,385.139483478418,27
"363",0.8,414.320576952925,27
"364",0.85,446.610326362003,27
"365",0.9,474.737482636169,27
"366",0.95,506.420532929856,27
"367",0.975,546.876099691807,27
"368",0.99,604.312869983811,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,1.6,28
"373",0.15,3.1,28
"374",0.2,8.49289185260679,28
"375",0.25,31.86925,28
"376",0.3,76.6597434214452,28
"377",0.35,101.306622269102,28
"378",0.4,119.24420459114,28
"379",0.45,135.437190163113,28
"380",0.5,150.495229053258,28
"381",0.55,168.940350462681,28
"382",0.6,188.050934223459,28
"383",0.65,217.21495046079,28
"384",0.7,259.226211172207,28
"385",0.75,297.377634771396,28
"386",0.8,326.758970009563,28
"387",0.85,356.564088645261,28
"388",0.9,386.056306635073,28
"389",0.95,423.003518775134,28
"390",0.975,449.757699694713,28
"391",0.99,481.16,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,1.2,29
"396",0.15,2.4,29
"397",0.2,7.69071743078119,29
"398",0.25,31.16025,29
"399",0.3,60.2012838573314,29
"400",0.35,75.1384979165213,29
"401",0.4,88.3136967752944,29
"402",0.45,100.532067378316,29
"403",0.5,111.761097511647,29
"404",0.55,126.446256020108,29
"405",0.6,142.579315447666,29
"406",0.65,162.693490617671,29
"407",0.7,188.431902322749,29
"408",0.75,223.888397607055,29
"409",0.8,252.682704596783,29
"410",0.85,276.330585290185,29
"411",0.9,303.403667461643,29
"412",0.95,339.290194245487,29
"413",0.975,364.429996451521,29
"414",0.99,392.587677424584,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.9,30
"419",0.15,1.825,30
"420",0.2,6.56712584356525,30
"421",0.25,27.04325,30
"422",0.3,46.6177200956606,30
"423",0.35,55.8420563848725,30
"424",0.4,65.0188604145137,30
"425",0.45,74.5490256563701,30
"426",0.5,84.0472860324973,30
"427",0.55,94.9609840579058,30
"428",0.6,108.038739226359,30
"429",0.65,122.021922625015,30
"430",0.7,142.652771223407,30
"431",0.75,166.795558459196,30
"432",0.8,191.649219264597,30
"433",0.85,212.735830112996,30
"434",0.9,236.040811390616,30
"435",0.95,267.986848008614,30
"436",0.975,290.973116771886,30
"437",0.99,323.951309764614,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.7,31
"442",0.15,1.4,31
"443",0.2,6.16967703349283,31
"444",0.25,21.8702997372008,31
"445",0.3,33.8947047143568,31
"446",0.35,40.4038170134181,31
"447",0.4,48.0123104837652,31
"448",0.45,54.1846323190069,31
"449",0.5,61.9303876089934,31
"450",0.55,70.2527793296513,31
"451",0.6,78.6095166018463,31
"452",0.65,90.5989711741633,31
"453",0.7,104.644549337877,31
"454",0.75,124.524557238106,31
"455",0.8,142.982877586873,31
"456",0.85,161.713930066229,31
"457",0.9,181.873620839193,31
"458",0.95,207.94847827168,31
"459",0.975,230.494049014682,31
"460",0.99,260.462542404579,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.6,32
"465",0.15,1.1,32
"466",0.2,4.84303551658258,32
"467",0.25,16.9438320916461,32
"468",0.3,24.1865323346487,32
"469",0.35,28.5440787627567,32
"470",0.4,33.8305507409468,32
"471",0.45,39.3399764864055,32
"472",0.5,44.8587697734418,32
"473",0.55,50.7531859851935,32
"474",0.6,57.5310723919157,32
"475",0.65,67.3571618130932,32
"476",0.7,77.5697911775577,32
"477",0.75,89.1311713069234,32
"478",0.8,103.257556187727,32
"479",0.85,120.869301437383,32
"480",0.9,140.927841277617,32
"481",0.95,161.971806792163,32
"482",0.975,181.039308959883,32
"483",0.99,208.955969090989,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.4,33
"488",0.15,1,33
"489",0.2,4.04908340225626,33
"490",0.25,13.1329638240936,33
"491",0.3,17.7113339245864,33
"492",0.35,20.9578771640127,33
"493",0.4,24.5383154441502,33
"494",0.45,28.7519746512886,33
"495",0.5,32.7391804282564,33
"496",0.55,37.4154943710311,33
"497",0.6,43.2794447569975,33
"498",0.65,49.9360689649074,33
"499",0.7,57.1837041744497,33
"500",0.75,65.9583160441936,33
"501",0.8,76.4803396304364,33
"502",0.85,90.547471624347,33
"503",0.9,104.910443949937,33
"504",0.95,123.965754513042,33
"505",0.975,139.469707059069,33
"506",0.99,169.8384136791,33
