"","quantile","value","horizon"
"123",0.3,5.78469474824264,34
"124",0.35,7.56285129517682,34
"125",0.4,10.5096462934668,34
"126",0.45,18.1258613066577,34
"127",0.5,25.3434886248838,34
"128",0.55,32.5693308954796,34
"129",0.6,40.7301097799283,34
"130",0.65,49.8606240310239,34
"131",0.7,63.602183677942,34
"132",0.75,81.3042692831441,34
"133",0.8,98.838418652728,34
"134",0.85,121.000646715041,34
"135",0.9,146.694577896773,34
"136",0.95,185.054526954768,34
"137",0.975,233.551445856826,34
"138",0.99,291.364490322581,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0.0290439785800674,35
"144",0.2,1.24515334175095,35
"145",0.25,3.06219437133633,35
"146",0.3,4.4139516200416,35
"147",0.35,5.82397827638516,35
"148",0.4,7.7014322581524,35
"149",0.45,10.8836921970137,35
"150",0.5,16.0130555502927,35
"151",0.55,21.0880440612539,35
"152",0.6,27.9093275991688,35
"153",0.65,34.9520054235592,35
"154",0.7,42.897091163358,35
"155",0.75,54.9228074041409,35
"156",0.8,68.1990768211554,35
"157",0.85,83.8571314254452,35
"158",0.9,103.529525898834,35
"159",0.95,141.410955704079,35
"160",0.975,184.320365773426,35
"161",0.99,244.708981669842,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,0.633445667033656,36
"168",0.25,1.99228024228403,36
"169",0.3,3.13544593068354,36
"170",0.35,4.44749528923559,36
"171",0.4,5.70159286979913,36
"172",0.45,7.32410230503025,36
"173",0.5,9.84072920909384,36
"174",0.55,14.2197931163882,36
"175",0.6,18.8985707920908,36
"176",0.65,23.7315080921892,36
"177",0.7,28.9214558332168,36
"178",0.75,35.785167398769,36
"179",0.8,46.4105443255668,36
"180",0.85,58.6580046830099,36
"181",0.9,74.3228156251371,36
"182",0.95,104.597745815687,36
"183",0.975,143.840777889366,36
"184",0.99,200.49294459481,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0.269385463618771,37
"191",0.25,1.25217981918643,37
"192",0.3,1.9968878655005,37
"193",0.35,2.79293261677236,37
"194",0.4,3.89872918631334,37
"195",0.45,5.33530451366965,37
"196",0.5,6.86220372123994,37
"197",0.55,9.77015442445436,37
"198",0.6,12.7576278118393,37
"199",0.65,15.8810901255102,37
"200",0.7,18.7482713385503,37
"201",0.75,23.375375458327,37
"202",0.8,30.309314409303,37
"203",0.85,40.1203618377178,37
"204",0.9,52.9561720005106,37
"205",0.95,75.8025081353989,37
"206",0.975,109.169455283183,37
"207",0.99,156.011318836123,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0.108404605778846,38
"214",0.25,0.632127876864417,38
"215",0.3,1.20238824154389,38
"216",0.35,1.92187846673652,38
"217",0.4,2.81290339200126,38
"218",0.45,3.7949201526617,38
"219",0.5,4.92411180961073,38
"220",0.55,6.02406187883131,38
"221",0.6,7.89089549020921,38
"222",0.65,9.76380911708929,38
"223",0.7,11.6463847165025,38
"224",0.75,13.8454526993698,38
"225",0.8,17.8460850551016,38
"226",0.85,25.2194435692013,38
"227",0.9,37.3164403966038,38
"228",0.95,57.2393118293564,38
"229",0.975,82.3915539140939,38
"230",0.99,116.408142479477,38
