"","quantile","value","horizon"
"81",0.5,52.4305737088128,22
"82",0.55,55.5587949830698,22
"83",0.6,58.2228404290305,22
"84",0.65,61.7224579651402,22
"85",0.7,64.9433602047562,22
"86",0.75,72.2484509426406,22
"87",0.8,84.1420735015546,22
"88",0.85,99.5318138068524,22
"89",0.9,130.090214987949,22
"90",0.95,172.57825863389,22
"91",0.975,197.132178091917,22
"92",0.99,210.342413165098,22
"93",0.01,3.10006982597035,23
"94",0.025,5.73204291716253,23
"95",0.05,6.73459829553286,23
"96",0.1,8.2396076266178,23
"97",0.15,13.495733178515,23
"98",0.2,17.1890682807506,23
"99",0.25,26.4395171860783,23
"100",0.3,31.778330564927,23
"101",0.35,37.5517651849054,23
"102",0.4,40.9871446889311,23
"103",0.45,44.1047576759208,23
"104",0.5,48.822059268634,23
"105",0.55,53.3263937229695,23
"106",0.6,57.3170664694969,23
"107",0.65,60.4950080142693,23
"108",0.7,64.4412899710302,23
"109",0.75,67.4721308531054,23
"110",0.8,72.6169102607636,23
"111",0.85,86.3191653943829,23
"112",0.9,116.545623949901,23
"113",0.95,163.47,23
"114",0.975,218.545,23
"115",0.99,245.52,23
"116",0.01,2.37419030716814,24
"117",0.025,3.36463717178692,24
"118",0.05,5.04254634236766,24
"119",0.1,7.43862908983931,24
"120",0.15,10.2411223993527,24
"121",0.2,14.9015526084854,24
"122",0.25,21.427161601905,24
"123",0.3,27.6305696854039,24
"124",0.35,30.0054805303037,24
"125",0.4,33.2314672472068,24
"126",0.45,36.8020815299407,24
"127",0.5,40.6391506843602,24
"128",0.55,46.0309562891396,24
"129",0.6,51.047725270771,24
"130",0.65,54.54369109825,24
"131",0.7,56.8275293710318,24
"132",0.75,60.5095059948327,24
"133",0.8,63.4197432309805,24
"134",0.85,70.7705682313855,24
"135",0.9,119.270816848964,24
"136",0.95,180.35,24
"137",0.975,271.24,24
"138",0.99,304.074,24
"139",0.01,0.590551090147562,25
"140",0.025,1.52226934735165,25
"141",0.05,4.69884757737473,25
"142",0.1,6.96484940355138,25
"143",0.15,8.99225302266968,25
"144",0.2,12.9700646052999,25
"145",0.25,17.5239956685766,25
"146",0.3,21.8283126899644,25
"147",0.35,25.0116076564961,25
"148",0.4,28.0174706023518,25
"149",0.45,29.6939842117483,25
"150",0.5,33.7569925587282,25
"151",0.55,38.388511585238,25
"152",0.6,42.214962464623,25
"153",0.65,46.4960189584494,25
"154",0.7,48.7672069937566,25
"155",0.75,51.4351573652057,25
"156",0.8,54.9681469027966,25
"157",0.85,60.6961454235934,25
"158",0.9,104.68,25
"159",0.95,167.49,25
"160",0.975,297.975,25
"161",0.99,334.25,25
"162",0.01,0.0122275204398975,26
"163",0.025,1.06820449847208,26
"164",0.05,2.32732740349048,26
"165",0.1,6.0703745190642,26
"166",0.15,8.24022217900572,26
"167",0.2,12.8989596143606,26
"168",0.25,14.7082710280374,26
"169",0.3,16.648948494829,26
"170",0.35,18.5405603838707,26
"171",0.4,20.4276215276497,26
"172",0.45,23.5499917588819,26
"173",0.5,26.5484299768493,26
"174",0.55,30.521483967609,26
"175",0.6,33.3062505669963,26
"176",0.65,37.4170087594098,26
"177",0.7,39.8147316060057,26
"178",0.75,41.79834394169,26
"179",0.8,44.5944964066993,26
"180",0.85,49.9541467367638,26
"181",0.9,91.0011510220282,26
"182",0.95,172.37,26
"183",0.975,266.575,26
"184",0.99,344.987999999999,26
"185",0.01,0,27
"186",0.025,0.136607392208377,27
"187",0.05,0.405922623160377,27
"188",0.1,4.14158283060105,27
"189",0.15,6.18,27
"190",0.2,8.69285714285714,27
"191",0.25,11.4951162898881,27
"192",0.3,13.0090563161921,27
"193",0.35,14.8130215423192,27
"194",0.4,16.3349176088955,27
"195",0.45,18.3353699219574,27
"196",0.5,21.7857724404264,27
"197",0.55,23.6447995044229,27
"198",0.6,25.7623538617572,27
"199",0.65,28.4754396785647,27
"200",0.7,30.3288634781771,27
"201",0.75,32.0776757475432,27
"202",0.8,34.3840575990333,27
"203",0.85,38.8134477325204,27
"204",0.9,64.4844505230251,27
"205",0.95,164.6,27
"206",0.975,195.25,27
"207",0.99,346.959999999999,27
"208",0.01,0,28
"209",0.025,0.00766644383467969,28
"210",0.05,0.059348977437744,28
"211",0.1,1.89,28
"212",0.15,5.32126816380449,28
"213",0.2,7.56498516320475,28
"214",0.25,8.86346678219775,28
"215",0.3,10.0252336186117,28
"216",0.35,11.3743155138439,28
"217",0.4,12.7173870309851,28
"218",0.45,14.5179876078599,28
"219",0.5,16.2383472986547,28
"220",0.55,18.2328842986489,28
"221",0.6,20.0846525362124,28
"222",0.65,21.3115046462608,28
"223",0.7,22.6321490203211,28
"224",0.75,24.0359741635699,28
"225",0.8,25.6963527496192,28
"226",0.85,27.9087047071463,28
"227",0.9,41.2194790270063,28
"228",0.95,119.79,28
"229",0.975,155.245,28
"230",0.99,333.159999999999,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,6.66626453736482e-17,29
"234",0.1,1.03333255970015,29
"235",0.15,5.22384539266033,29
"236",0.2,6.33235264670161,29
"237",0.25,6.99519121874728,29
"238",0.3,7.72478346664257,29
"239",0.35,8.56917697789498,29
"240",0.4,9.57006876687346,29
"241",0.45,10.6423700367533,29
"242",0.5,11.7664854444467,29
"243",0.55,12.8134960812252,29
"244",0.6,14.1783683502381,29
"245",0.65,15.1325737390255,29
"246",0.7,16.1337550613365,29
"247",0.75,17.2649341512643,29
"248",0.8,18.4314291046875,29
"249",0.85,20.6919890985829,29
"250",0.9,26.9041294003225,29
"251",0.95,80.7799999999999,29
"252",0.975,120.33,29
"253",0.99,305.329999999999,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.536751401854361,30
"258",0.15,3.25248628097316,30
"259",0.2,4.74985101877797,30
"260",0.25,5.4111488458019,30
"261",0.3,5.82283150208148,30
"262",0.35,6.40157882066786,30
"263",0.4,6.81888406591091,30
"264",0.45,7.4593679494879,30
"265",0.5,8.21433915504981,30
"266",0.55,9.0243813768031,30
"267",0.6,9.86700992674453,30
"268",0.65,10.50915942127,30
"269",0.7,11.2398496581382,30
"270",0.75,12.1657657162295,30
"271",0.8,13.3418127802005,30
"272",0.85,14.7282425725019,30
"273",0.9,20.5970213598245,30
"274",0.95,49.9699999999999,30
"275",0.975,85.995,30
"276",0.99,257.067999999999,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.395776543551832,31
"281",0.15,2.09366571831929,31
"282",0.2,2.99353105181858,31
"283",0.25,3.80808311079268,31
"284",0.3,4.5437599383981,31
"285",0.35,5.05474753824346,31
"286",0.4,5.52711532171417,31
"287",0.45,6.03588720818855,31
"288",0.5,6.48311687271942,31
"289",0.55,6.89484416637701,31
"290",0.6,7.41345970161594,31
"291",0.65,7.94405347917705,31
"292",0.7,8.49295636540421,31
"293",0.75,8.94103009530964,31
"294",0.8,9.72284146421876,31
"295",0.85,11.3272034354574,31
"296",0.9,15.1183254875588,31
"297",0.95,29.31,31
"298",0.975,56.94,31
"299",0.99,194.683999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.121872039347639,32
"304",0.15,1.08281960956994,32
"305",0.2,1.63449456116641,32
"306",0.25,2.33870237611323,32
"307",0.3,3.16792285327911,32
"308",0.35,3.5784198744876,32
"309",0.4,3.98270548613585,32
"310",0.45,4.33867177838239,32
"311",0.5,4.63058056776211,32
"312",0.55,4.88871046021413,32
"313",0.6,5.19754455929031,32
"314",0.65,5.50913741328025,32
"315",0.7,5.8259304755363,32
"316",0.75,6.14547063035341,32
"317",0.8,6.60630460469053,32
"318",0.85,7.67968078942419,32
"319",0.9,11.4186851381059,32
"320",0.95,18.893081686818,32
"321",0.975,35.01,32
"322",0.99,136.027999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.209239236018285,33
"328",0.2,0.794411450501491,33
"329",0.25,1.30002742453329,33
"330",0.3,1.83661003590507,33
"331",0.35,2.24704150230568,33
"332",0.4,2.60129739216028,33
"333",0.45,2.8781402997893,33
"334",0.5,3.10035220597754,33
"335",0.55,3.38616204581694,33
"336",0.6,3.59922956721466,33
"337",0.65,3.95214136247983,33
"338",0.7,4.2882058707026,33
"339",0.75,4.84626775834648,33
"340",0.8,5.66824897135994,33
"341",0.85,6.84491060395468,33
"342",0.9,9.70400717849385,33
"343",0.95,13.8619947333772,33
"344",0.975,20.14,33
"345",0.99,88.3299999999996,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0.166641648390032,34
"352",0.25,0.499127155546166,34
"353",0.3,0.948764149655831,34
"354",0.35,1.44538094249533,34
"355",0.4,1.79491288623314,34
"356",0.45,1.99326067452396,34
"357",0.5,2.24942803364285,34
"358",0.55,2.45911681385924,34
"359",0.6,2.70897689474908,34
"360",0.65,2.92864173120893,34
"361",0.7,3.28014872216507,34
"362",0.75,3.81589105688838,34
"363",0.8,4.46670213009291,34
"364",0.85,5.07759291307136,34
"365",0.9,7.04066420664207,34
"366",0.95,10.8520930232558,34
"367",0.975,17.0121085797383,34
"368",0.99,54.8847629126549,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0.0474331209003935,35
"376",0.3,0.27862705619077,35
"377",0.35,0.732838840188806,35
"378",0.4,1.03279625136971,35
"379",0.45,1.25191528438922,35
"380",0.5,1.42331219162812,35
"381",0.55,1.57874099568034,35
"382",0.6,1.8162295097013,35
"383",0.65,2.02879537101341,35
"384",0.7,2.4026296946573,35
"385",0.75,2.80606464563361,35
"386",0.8,3.55021712527352,35
"387",0.85,4.39938212914479,35
"388",0.9,5.75201877187401,35
"389",0.95,7.77142857142857,35
"390",0.975,14.7827506285355,35
"391",0.99,31.5306445579742,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0.237801573791792,36
"400",0.35,0.717594784808484,36
"401",0.4,0.843081416575392,36
"402",0.45,0.926340263900868,36
"403",0.5,1.02527426357313,36
"404",0.55,1.14019576230892,36
"405",0.6,1.27289555628193,36
"406",0.65,1.48874892459984,36
"407",0.7,1.92509526564651,36
"408",0.75,2.2711033190291,36
"409",0.8,2.71881683846083,36
"410",0.85,3.32227821628807,36
"411",0.9,4.1138503383309,36
"412",0.95,7.48043301759135,36
"413",0.975,13.5114576271186,36
"414",0.99,17.6165917115778,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0.171247193595734,37
"424",0.4,0.445187967551529,37
"425",0.45,0.568489368832145,37
"426",0.5,0.654665786710326,37
"427",0.55,0.756463859164011,37
"428",0.6,0.833630765804589,37
"429",0.65,0.932817714739414,37
"430",0.7,1.11224771818912,37
"431",0.75,1.4960430141207,37
"432",0.8,1.89694261788344,37
"433",0.85,2.35976622771506,37
"434",0.9,3.2129820455962,37
"435",0.95,4.90862284823749,37
"436",0.975,8.8163196016297,37
"437",0.99,13.8428264758497,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0,38
"447",0.4,0.0333951311720712,38
"448",0.45,0.282945271243399,38
"449",0.5,0.366428848140496,38
"450",0.55,0.448797385326525,38
"451",0.6,0.532188674857563,38
"452",0.65,0.64599054388327,38
"453",0.7,0.812168640980728,38
"454",0.75,1.05850269991588,38
"455",0.8,1.54180469793882,38
"456",0.85,2.00999871758306,38
"457",0.9,2.4937844035304,38
"458",0.95,3.75288814691152,38
"459",0.975,5.57199501246883,38
"460",0.99,7.65199999999999,38
