"","quantile","value","horizon"
"152",0.6,41.04,23
"153",0.65,61.2,23
"154",0.7,69.0299999999999,23
"155",0.75,87.3,23
"156",0.8,87.72,23
"157",0.85,89.4,23
"158",0.9,97.9500000000001,23
"159",0.95,140.7,23
"160",0.975,162.075,23
"161",0.99,174.9,23
"162",0.01,4.5,24
"163",0.025,4.5,24
"164",0.05,4.5,24
"165",0.1,5.67,24
"166",0.15,5.8,24
"167",0.2,6.76,24
"168",0.25,7,24
"169",0.3,7.77,24
"170",0.35,8.1,24
"171",0.4,10.86,24
"172",0.45,12.7,24
"173",0.5,13.4,24
"174",0.55,14.1,24
"175",0.6,25.94,24
"176",0.65,43.7,24
"177",0.7,60.1399999999998,24
"178",0.75,98.5,24
"179",0.8,106.7,24
"180",0.85,139.5,24
"181",0.9,140.04,24
"182",0.95,142.74,24
"183",0.975,144.09,24
"184",0.99,144.9,24
"185",0.01,4.7,25
"186",0.025,4.7,25
"187",0.05,4.7,25
"188",0.1,5.15,25
"189",0.15,5.2,25
"190",0.2,5.44,25
"191",0.25,5.5,25
"192",0.3,5.85,25
"193",0.35,6,25
"194",0.4,7.26,25
"195",0.45,8.1,25
"196",0.5,8.25,25
"197",0.55,8.4,25
"198",0.6,20.2,25
"199",0.65,37.9,25
"200",0.7,44.8299999999999,25
"201",0.75,61,25
"202",0.8,90.5200000000004,25
"203",0.85,208.6,25
"204",0.9,209.96,25
"205",0.95,216.76,25
"206",0.975,220.16,25
"207",0.99,222.2,25
"208",0.01,4.6,26
"209",0.025,4.6,26
"210",0.05,4.6,26
"211",0.1,4.69,26
"212",0.15,4.7,26
"213",0.2,4.78,26
"214",0.25,4.8,26
"215",0.3,4.87,26
"216",0.35,4.9,26
"217",0.4,5.5,26
"218",0.45,5.9,26
"219",0.5,5.95,26
"220",0.55,6,26
"221",0.6,18.64,26
"222",0.65,37.6,26
"223",0.7,39.91,26
"224",0.75,45.3,26
"225",0.8,93.3400000000007,26
"226",0.85,285.5,26
"227",0.9,288.56,26
"228",0.95,303.86,26
"229",0.975,311.51,26
"230",0.99,316.1,26
"231",0.01,3.3,27
"232",0.025,3.3,27
"233",0.05,3.3,27
"234",0.1,3.39,27
"235",0.15,3.4,27
"236",0.2,3.8,27
"237",0.25,3.9,27
"238",0.3,4.04,27
"239",0.35,4.1,27
"240",0.4,4.22,27
"241",0.45,4.3,27
"242",0.5,4.5,27
"243",0.55,4.7,27
"244",0.6,18.42,27
"245",0.65,39,27
"246",0.7,39.36,27
"247",0.75,40.2,27
"248",0.8,102.000000000001,27
"249",0.85,349.2,27
"250",0.9,355.09,27
"251",0.95,384.54,27
"252",0.975,399.265,27
"253",0.99,408.1,27
"254",0.01,2.6,28
"255",0.025,2.6,28
"256",0.05,2.6,28
"257",0.1,2.6,28
"258",0.15,2.6,28
"259",0.2,2.76,28
"260",0.25,2.8,28
"261",0.3,3.43,28
"262",0.35,3.52,28
"263",0.4,3.61,28
"264",0.45,3.7,28
"265",0.5,3.8,28
"266",0.55,3.9,28
"267",0.6,17.8999999999999,28
"268",0.65,38.9,28
"269",0.7,39.17,28
"270",0.75,39.8,28
"271",0.8,106.660000000001,28
"272",0.85,374.1,28
"273",0.9,383.53,28
"274",0.95,430.68,28
"275",0.975,454.255,28
"276",0.99,468.4,28
"277",0.01,2.1,29
"278",0.025,2.1,29
"279",0.05,2.1,29
"280",0.1,2.1,29
"281",0.15,2.1,29
"282",0.2,2.18,29
"283",0.25,2.2,29
"284",0.3,2.9,29
"285",0.35,3.2,29
"286",0.4,3.26,29
"287",0.45,3.3,29
"288",0.5,3.35,29
"289",0.55,3.4,29
"290",0.6,17.1999999999999,29
"291",0.65,37.9,29
"292",0.7,38.17,29
"293",0.75,38.8,29
"294",0.8,100.660000000001,29
"295",0.85,348.1,29
"296",0.9,360.46,29
"297",0.95,422.26,29
"298",0.975,453.16,29
"299",0.99,471.7,29
"300",0.01,1.7,30
"301",0.025,1.7,30
"302",0.05,1.7,30
"303",0.1,1.79,30
"304",0.15,1.79333333333333,30
"305",0.2,1.79666666666667,30
"306",0.25,1.8,30
"307",0.3,2.5,30
"308",0.35,2.6,30
"309",0.4,2.7,30
"310",0.45,2.8,30
"311",0.5,2.85,30
"312",0.55,2.9,30
"313",0.6,15.98,30
"314",0.65,35.6,30
"315",0.7,35.66,30
"316",0.75,35.8,30
"317",0.8,85.1200000000007,30
"318",0.85,282.4,30
"319",0.9,295.68,30
"320",0.95,362.08,30
"321",0.975,395.28,30
"322",0.99,415.2,30
"323",0.01,1.4,31
"324",0.025,1.4,31
"325",0.05,1.4,31
"326",0.1,1.49,31
"327",0.15,1.49333333333333,31
"328",0.2,1.49666666666667,31
"329",0.25,1.5,31
"330",0.3,2.06,31
"331",0.35,2.3,31
"332",0.4,2.36,31
"333",0.45,2.37333333333333,31
"334",0.5,2.38666666666667,31
"335",0.55,2.4,31
"336",0.6,13.88,31
"337",0.65,31.1,31
"338",0.7,31.25,31
"339",0.75,31.6,31
"340",0.8,65.8200000000005,31
"341",0.85,202.7,31
"342",0.9,214.65,31
"343",0.95,274.4,31
"344",0.975,304.275,31
"345",0.99,322.2,31
"346",0.01,1.2,32
"347",0.025,1.2,32
"348",0.05,1.2,32
"349",0.1,1.2,32
"350",0.15,1.2,32
"351",0.2,1.2,32
"352",0.25,1.2,32
"353",0.3,1.69,32
"354",0.35,1.9,32
"355",0.4,1.96,32
"356",0.45,1.97333333333333,32
"357",0.5,1.98666666666667,32
"358",0.55,2,32
"359",0.6,11.44,32
"360",0.65,25.6,32
"361",0.7,25.78,32
"362",0.75,26.2,32
"363",0.8,47.1600000000003,32
"364",0.85,131,32
"365",0.9,140.26,32
"366",0.95,186.56,32
"367",0.975,209.71,32
"368",0.99,223.6,32
"369",0.01,1,33
"370",0.025,1,33
"371",0.05,1,33
"372",0.1,1,33
"373",0.15,1,33
"374",0.2,1,33
"375",0.25,1,33
"376",0.3,1.42,33
"377",0.35,1.456,33
"378",0.4,1.492,33
"379",0.45,1.528,33
"380",0.5,1.564,33
"381",0.55,1.6,33
"382",0.6,8.91999999999997,33
"383",0.65,19.9,33
"384",0.7,19.99,33
"385",0.75,20.2,33
"386",0.8,31.6600000000002,33
"387",0.85,77.5,33
"388",0.9,83.8200000000001,33
"389",0.95,115.42,33
"390",0.975,131.22,33
"391",0.99,140.7,33
"392",0.01,0.7,34
"393",0.025,0.7,34
"394",0.05,0.7,34
"395",0.1,0.79,34
"396",0.15,0.793333333333333,34
"397",0.2,0.796666666666667,34
"398",0.25,0.8,34
"399",0.3,1.08,34
"400",0.35,1.2,34
"401",0.4,1.26,34
"402",0.45,1.27333333333333,34
"403",0.5,1.28666666666667,34
"404",0.55,1.3,34
"405",0.6,6.57999999999998,34
"406",0.65,14.5,34
"407",0.7,14.62,34
"408",0.75,14.9,34
"409",0.8,20.4200000000001,34
"410",0.85,42.5,34
"411",0.9,46.3900000000001,34
"412",0.95,65.84,34
"413",0.975,75.565,34
"414",0.99,81.4,34
"415",0.01,0.6,35
"416",0.025,0.6,35
"417",0.05,0.6,35
"418",0.1,0.6,35
"419",0.15,0.6,35
"420",0.2,0.6,35
"421",0.25,0.6,35
"422",0.3,0.88,35
"423",0.35,0.904,35
"424",0.4,0.928,35
"425",0.45,0.952,35
"426",0.5,0.976,35
"427",0.55,1,35
"428",0.6,4.43999999999999,35
"429",0.65,9.6,35
"430",0.7,9.93,35
"431",0.75,10.7,35
"432",0.8,12.9,35
"433",0.85,21.7,35
"434",0.9,23.88,35
"435",0.95,34.78,35
"436",0.975,40.23,35
"437",0.99,43.5,35
"438",0.01,0.4,36
"439",0.025,0.4,36
"440",0.05,0.4,36
"441",0.1,0.4,36
"442",0.15,0.4,36
"443",0.2,0.4,36
"444",0.25,0.4,36
"445",0.3,0.61,36
"446",0.35,0.64,36
"447",0.4,0.67,36
"448",0.45,0.7,36
"449",0.5,0.75,36
"450",0.55,0.8,36
"451",0.6,2.83999999999999,36
"452",0.65,5.9,36
"453",0.7,6.40999999999999,36
"454",0.75,7.6,36
"455",0.8,8.14000000000001,36
"456",0.85,10.3,36
"457",0.9,11.43,36
"458",0.95,17.08,36
"459",0.975,19.905,36
"460",0.99,21.6,36
"461",0.01,0.3,37
"462",0.025,0.3,37
"463",0.05,0.3,37
"464",0.1,0.3,37
"465",0.15,0.3,37
"466",0.2,0.3,37
"467",0.25,0.3,37
"468",0.3,0.44,37
"469",0.35,0.46,37
"470",0.4,0.48,37
"471",0.45,0.5,37
"472",0.5,0.55,37
"473",0.55,0.6,37
"474",0.6,1.76,37
"475",0.65,3.5,37
"476",0.7,3.83,37
"477",0.75,4.6,37
"478",0.8,4.76,37
"479",0.85,5.4,37
"480",0.9,5.86000000000001,37
"481",0.95,8.16,37
"482",0.975,9.31,37
"483",0.99,10,37
"484",0.01,0.2,38
"485",0.025,0.2,38
"486",0.05,0.2,38
"487",0.1,0.2,38
"488",0.15,0.2,38
"489",0.2,0.2,38
"490",0.25,0.2,38
"491",0.3,0.34,38
"492",0.35,0.352,38
"493",0.4,0.364,38
"494",0.45,0.376,38
"495",0.5,0.388,38
"496",0.55,0.4,38
"497",0.6,1.04,38
"498",0.65,2,38
"499",0.7,2.06,38
"500",0.75,2.2,38
"501",0.8,2.52,38
"502",0.85,3.8,38
"503",0.9,3.87,38
"504",0.95,4.22,38
"505",0.975,4.395,38
"506",0.99,4.5,38
