"","quantile","value","horizon"
"131",0.7,608.726819449345,19
"132",0.75,683.467961752373,19
"133",0.8,746.207155312824,19
"134",0.85,808.833990290338,19
"135",0.9,890.065558653088,19
"136",0.95,1022.56623826773,19
"137",0.975,1148.79496290977,19
"138",0.99,1221.956,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0.2,20
"142",0.1,5.45,20
"143",0.15,8.41000724306387,20
"144",0.2,18.2646337979702,20
"145",0.25,38.1119049762887,20
"146",0.3,87.751,20
"147",0.35,178.373,20
"148",0.4,267.90071949807,20
"149",0.45,337.801025118774,20
"150",0.5,383.934489738661,20
"151",0.55,426.613444503643,20
"152",0.6,465.441688739701,20
"153",0.65,510.026220592525,20
"154",0.7,556.502774456205,20
"155",0.75,634.784445133093,20
"156",0.8,700.463928501244,20
"157",0.85,768.900997698254,20
"158",0.9,852.254137863459,20
"159",0.95,1013.87631416694,20
"160",0.975,1100.17691190529,20
"161",0.99,1169.75019960044,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0.1,21
"165",0.1,4.85,21
"166",0.15,8.175,21
"167",0.2,18.5357014227782,21
"168",0.25,40.7794326994804,21
"169",0.3,94.6735,21
"170",0.35,181.663681153,21
"171",0.4,262.828303718433,21
"172",0.45,325.649996813125,21
"173",0.5,366.760419052413,21
"174",0.55,408.06373514909,21
"175",0.6,442.052354037103,21
"176",0.65,487.858082787125,21
"177",0.7,530.67920212232,21
"178",0.75,576.621230827331,21
"179",0.8,616.57475354767,21
"180",0.85,684.369189125869,21
"181",0.9,817.210320838385,21
"182",0.95,948.806249437284,21
"183",0.975,1011.59322407537,21
"184",0.99,1075.22374750096,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0.1,22
"188",0.1,5.9,22
"189",0.15,8.3,22
"190",0.2,18.5650208164707,22
"191",0.25,40.2411075830123,22
"192",0.3,107.6715,22
"193",0.35,176.835938350527,22
"194",0.4,237.871883538901,22
"195",0.45,283.72318207315,22
"196",0.5,330.941196422939,22
"197",0.55,380.584206312138,22
"198",0.6,420.796467578229,22
"199",0.65,454.593746521664,22
"200",0.7,484.417052995973,22
"201",0.75,520.271063592883,22
"202",0.8,556.399098533216,22
"203",0.85,616.058773537429,22
"204",0.9,740.867543680852,22
"205",0.95,850.475619685304,22
"206",0.975,907.48005541917,22
"207",0.99,968.637578321843,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0.1,23
"211",0.1,5.4,23
"212",0.15,8.6,23
"213",0.2,17.4945449325294,23
"214",0.25,43.0145,23
"215",0.3,105.824592962814,23
"216",0.35,163.640511786603,23
"217",0.4,200.273323772163,23
"218",0.45,243.953734549255,23
"219",0.5,287.082873549355,23
"220",0.55,322.575459299045,23
"221",0.6,360.581668933142,23
"222",0.65,398.936192457113,23
"223",0.7,436.013547614828,23
"224",0.75,477.611847324761,23
"225",0.8,515.941596605631,23
"226",0.85,564.540894014759,23
"227",0.9,638.830887512954,23
"228",0.95,725.761303423023,23
"229",0.975,789.837927640454,23
"230",0.99,876.968866618897,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,4.65,24
"235",0.15,8.35056559781869,24
"236",0.2,18.5087946130982,24
"237",0.25,44.0139726122501,24
"238",0.3,97.48678744403,24
"239",0.35,136.695392810122,24
"240",0.4,174.289877608911,24
"241",0.45,205.461700898236,24
"242",0.5,236.474028957502,24
"243",0.55,269.782873938863,24
"244",0.6,301.535417000647,24
"245",0.65,347.268318678804,24
"246",0.7,394.678647997576,24
"247",0.75,427.655863867117,24
"248",0.8,459.034958479549,24
"249",0.85,491.722473275161,24
"250",0.9,542.394221524251,24
"251",0.95,617.222217370087,24
"252",0.975,671.515687288906,24
"253",0.99,754.063952518138,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,4.6,25
"258",0.15,7.88062785179043,25
"259",0.2,18.3811860174782,25
"260",0.25,41.8221944614276,25
"261",0.3,78.0988205481714,25
"262",0.35,111.235523531891,25
"263",0.4,141.590386225729,25
"264",0.45,167.130808511449,25
"265",0.5,193.682540392148,25
"266",0.55,221.280859780322,25
"267",0.6,252.368796724428,25
"268",0.65,294.534257717292,25
"269",0.7,334.725599641475,25
"270",0.75,366.094411753892,25
"271",0.8,392.138483158773,25
"272",0.85,418.055506890552,25
"273",0.9,457.319307466549,25
"274",0.95,519.192111014529,25
"275",0.975,572.64405838598,25
"276",0.99,642.329473196294,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,5.0578511881071,26
"281",0.15,7.58814779654508,26
"282",0.2,15.7832502645718,26
"283",0.25,33.3948903127895,26
"284",0.3,62.8167464480105,26
"285",0.35,85.7155393960221,26
"286",0.4,108.575732467151,26
"287",0.45,131.844735089899,26
"288",0.5,152.860917941129,26
"289",0.55,176.570468786876,26
"290",0.6,209.843652897642,26
"291",0.65,241.921024794728,26
"292",0.7,273.207810705766,26
"293",0.75,297.361106941307,26
"294",0.8,320.005770156697,26
"295",0.85,344.9793137813,26
"296",0.9,376.243232100683,26
"297",0.95,425.762290796872,26
"298",0.975,477.967982681054,26
"299",0.99,559.730781987173,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,5,27
"304",0.15,7.89542748203721,27
"305",0.2,13.1966217271083,27
"306",0.25,28.4815161475704,27
"307",0.3,48.6566472919359,27
"308",0.35,64.6637805315576,27
"309",0.4,83.3107039653007,27
"310",0.45,101.674590885204,27
"311",0.5,120.449066670504,27
"312",0.55,142.940525642334,27
"313",0.6,167.995966142987,27
"314",0.65,193.161274256948,27
"315",0.7,214.814742177363,27
"316",0.75,235.956448711764,27
"317",0.8,256.57845454333,27
"318",0.85,277.523284411465,27
"319",0.9,303.259606033405,27
"320",0.95,346.936038741743,27
"321",0.975,404.053495162322,27
"322",0.99,473.132001569441,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,4.7,28
"327",0.15,7.03903957528395,28
"328",0.2,12.4729804593036,28
"329",0.25,25.2772571149393,28
"330",0.3,38.1162573811079,28
"331",0.35,48.7293274620685,28
"332",0.4,63.0063650497905,28
"333",0.45,77.0033710083735,28
"334",0.5,93.4033447147352,28
"335",0.55,110.561641112018,28
"336",0.6,129.111570738098,28
"337",0.65,147.481238470889,28
"338",0.7,163.262775003296,28
"339",0.75,180.734110198035,28
"340",0.8,197.003143135483,28
"341",0.85,215.716296961607,28
"342",0.9,236.454896351823,28
"343",0.95,274.208642330579,28
"344",0.975,318.327573135084,28
"345",0.99,382.097728848104,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,3.87843137254902,29
"350",0.15,5.78088302230314,29
"351",0.2,10.882769097791,29
"352",0.25,20.4734458484541,29
"353",0.3,28.2689929914596,29
"354",0.35,36.0921361565161,29
"355",0.4,45.5714719525132,29
"356",0.45,55.9820128992141,29
"357",0.5,68.8947545963572,29
"358",0.55,81.1278908064917,29
"359",0.6,95.1208815791563,29
"360",0.65,108.107553375711,29
"361",0.7,120.115356560823,29
"362",0.75,133.822046941404,29
"363",0.8,147.519358594625,29
"364",0.85,164.184376801817,29
"365",0.9,183.986637529615,29
"366",0.95,210.139390699357,29
"367",0.975,249.395439513162,29
"368",0.99,296.153178527267,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,3.09532710280374,30
"373",0.15,4.63572815533979,30
"374",0.2,9.25515206840203,30
"375",0.25,16.7258866363372,30
"376",0.3,21.8203421655901,30
"377",0.35,27.7678418703413,30
"378",0.4,34.410280815202,30
"379",0.45,42.0346191321404,30
"380",0.5,51.1955042148858,30
"381",0.55,60.9494352706742,30
"382",0.6,70.9516164527468,30
"383",0.65,80.6527668227851,30
"384",0.7,90.0774169867908,30
"385",0.75,100.080087243939,30
"386",0.8,112.444392869377,30
"387",0.85,125.538252784261,30
"388",0.9,141.842074889654,30
"389",0.95,165.341051194763,30
"390",0.975,200.021329932459,30
"391",0.99,246.144817859296,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,2.43134591194969,31
"396",0.15,3.84220696419813,31
"397",0.2,8.07532165862784,31
"398",0.25,13.2515648604987,31
"399",0.3,16.7519174724264,31
"400",0.35,21.3908048296225,31
"401",0.4,26.8517929262567,31
"402",0.45,32.4919631210146,31
"403",0.5,39.2501083892748,31
"404",0.55,45.9376910947153,31
"405",0.6,53.4211884332166,31
"406",0.65,60.2010834153792,31
"407",0.7,67.2162242374621,31
"408",0.75,74.715614056577,31
"409",0.8,83.4127244569635,31
"410",0.85,95.4072646893627,31
"411",0.9,110.102296697228,31
"412",0.95,131.706226453594,31
"413",0.975,166.53279581421,31
"414",0.99,200.841252957129,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,2.24954838709677,32
"419",0.15,3.53033492822966,32
"420",0.2,6.98630579457625,32
"421",0.25,10.8267062834085,32
"422",0.3,13.3310888091253,32
"423",0.35,16.834939287672,32
"424",0.4,20.5946006775131,32
"425",0.45,24.8773800322892,32
"426",0.5,30.1036634832008,32
"427",0.55,34.6621817787498,32
"428",0.6,39.8652751119106,32
"429",0.65,45.0373716446971,32
"430",0.7,50.2111058650283,32
"431",0.75,55.7247354696796,32
"432",0.8,63.8320357134802,32
"433",0.85,72.9476168000832,32
"434",0.9,84.127363897124,32
"435",0.95,105.232705030554,32
"436",0.975,137.691523638916,32
"437",0.99,168.837318445019,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,2.00368098159509,33
"442",0.15,3.33725490196078,33
"443",0.2,6.23253168812098,33
"444",0.25,8.78437583602826,33
"445",0.3,10.8256146922028,33
"446",0.35,13.3987590635373,33
"447",0.4,16.106089017392,33
"448",0.45,19.2150339192625,33
"449",0.5,22.8325708357843,33
"450",0.55,26.2838241729452,33
"451",0.6,30.0170216575224,33
"452",0.65,34.4363456190427,33
"453",0.7,38.4014678842287,33
"454",0.75,43.0469256067562,33
"455",0.8,48.2474545225728,33
"456",0.85,55.461756996074,33
"457",0.9,65.2471669665278,33
"458",0.95,85.16989428015,33
"459",0.975,113.471240511861,33
"460",0.99,143.264107560395,33
