"","quantile","value","horizon"
"155",0.75,394.837596635974,25
"156",0.8,452.76335325741,25
"157",0.85,546.062330165249,25
"158",0.9,753.015416254276,25
"159",0.95,1048.64513616753,25
"160",0.975,1417.50928762687,25
"161",0.99,2102.44708734843,25
"162",0.01,14.1090315973685,26
"163",0.025,20.6150482334119,26
"164",0.05,36.9731477731181,26
"165",0.1,53.4988959811212,26
"166",0.15,62.299056406405,26
"167",0.2,76.7362614344649,26
"168",0.25,121.404637607949,26
"169",0.3,160.324932766354,26
"170",0.35,187.249415903576,26
"171",0.4,205.377435096339,26
"172",0.45,221.97893548087,26
"173",0.5,237.098507060197,26
"174",0.55,253.491291779108,26
"175",0.6,275.697586412411,26
"176",0.65,304.40105427213,26
"177",0.7,341.623370325776,26
"178",0.75,394.28282155541,26
"179",0.8,454.465805188838,26
"180",0.85,526.743838386677,26
"181",0.9,741.36052677054,26
"182",0.95,1007.46259835293,26
"183",0.975,1430.47523694445,26
"184",0.99,1957.18232909024,26
"185",0.01,12.6656591867663,27
"186",0.025,17.3403255634127,27
"187",0.05,31.6634122263112,27
"188",0.1,42.7740908500277,27
"189",0.15,50.0943201463069,27
"190",0.2,74.5002552017997,27
"191",0.25,127.049237641637,27
"192",0.3,159.336737197355,27
"193",0.35,182.821727622545,27
"194",0.4,198.976028213695,27
"195",0.45,213.438137490411,27
"196",0.5,227.72861876531,27
"197",0.55,243.574758759605,27
"198",0.6,262.3596592549,27
"199",0.65,285.798897298629,27
"200",0.7,319.374273037825,27
"201",0.75,362.117484549273,27
"202",0.8,429.315396279973,27
"203",0.85,512.803732741956,27
"204",0.9,694.350256150078,27
"205",0.95,962.558966095734,27
"206",0.975,1245.44560160397,27
"207",0.99,1763.39545783097,27
"208",0.01,7.70710145262798,28
"209",0.025,14.9949772941259,28
"210",0.05,26.1383299798105,28
"211",0.1,35.032141134334,28
"212",0.15,40.7989932416552,28
"213",0.2,71.9993373804005,28
"214",0.25,106.472471603964,28
"215",0.3,133.275337756967,28
"216",0.35,158.760984572348,28
"217",0.4,180.246487801697,28
"218",0.45,199.578326492316,28
"219",0.5,215.00851135789,28
"220",0.55,232.693597735008,28
"221",0.6,250.057212790932,28
"222",0.65,269.570343716194,28
"223",0.7,297.625807795384,28
"224",0.75,338.107964333321,28
"225",0.8,397.526578435133,28
"226",0.85,470.541475875631,28
"227",0.9,603.605435385453,28
"228",0.95,854.200102199218,28
"229",0.975,1077.32790212993,28
"230",0.99,1606.94086053282,28
"231",0.01,2.70072196523028,29
"232",0.025,11.0577554953774,29
"233",0.05,18.5048362397996,29
"234",0.1,26.4875335148162,29
"235",0.15,31.3659553815941,29
"236",0.2,46.1684561381238,29
"237",0.25,77.8076724984568,29
"238",0.3,99.3454597806771,29
"239",0.35,122.018252679565,29
"240",0.4,144.802884455316,29
"241",0.45,168.680966326169,29
"242",0.5,189.246599604313,29
"243",0.55,207.777707484352,29
"244",0.6,227.489147761158,29
"245",0.65,245.886823865075,29
"246",0.7,267.662040087944,29
"247",0.75,293.42233765615,29
"248",0.8,338.474523935625,29
"249",0.85,400.929006063919,29
"250",0.9,491.87311400251,29
"251",0.95,735.168177392458,29
"252",0.975,868.978935290036,29
"253",0.99,1199.37940940416,29
"254",0.01,0.544664280438382,30
"255",0.025,7.2955854453919,30
"256",0.05,12.722147378298,30
"257",0.1,17.3727870953309,30
"258",0.15,22.3477964340359,30
"259",0.2,30.6497600706511,30
"260",0.25,53.0046230882503,30
"261",0.3,70.3992614006944,30
"262",0.35,87.7988423014723,30
"263",0.4,105.833900592959,30
"264",0.45,130.709898905184,30
"265",0.5,156.793188212526,30
"266",0.55,177.807084729212,30
"267",0.6,200.328944242591,30
"268",0.65,220.887953486943,30
"269",0.7,240.732724661921,30
"270",0.75,262.8837646139,30
"271",0.8,289.26042990391,30
"272",0.85,320.110102087778,30
"273",0.9,391.803247263499,30
"274",0.95,576.521444782375,30
"275",0.975,658.840821911289,30
"276",0.99,871.723111618057,30
"277",0.01,0.0649665297659842,31
"278",0.025,4.95239186450983,31
"279",0.05,8.35706595891167,31
"280",0.1,13.1882180667411,31
"281",0.15,16.4073827409981,31
"282",0.2,21.5882157484534,31
"283",0.25,35.9032598208158,31
"284",0.3,49.4464870500514,31
"285",0.35,62.8455298178175,31
"286",0.4,78.0439768097067,31
"287",0.45,96.3730515337338,31
"288",0.5,118.323241027996,31
"289",0.55,141.114900977797,31
"290",0.6,161.126873429443,31
"291",0.65,183.941296648273,31
"292",0.7,201.447329440534,31
"293",0.75,216.17854074416,31
"294",0.8,232.265625837718,31
"295",0.85,253.759825762173,31
"296",0.9,294.560494384336,31
"297",0.95,413.872247089044,31
"298",0.975,473.924987308624,31
"299",0.99,632.269913488761,31
"300",0.01,0.012350026653755,32
"301",0.025,1.24255447280847,32
"302",0.05,5.05310500700345,32
"303",0.1,8.9226912403027,32
"304",0.15,12.1894021430052,32
"305",0.2,16.4185498525949,32
"306",0.25,24.7842807885519,32
"307",0.3,33.8540377878049,32
"308",0.35,43.2922444869851,32
"309",0.4,53.383952250347,32
"310",0.45,66.0805180645213,32
"311",0.5,81.2973807154126,32
"312",0.55,100.445411546712,32
"313",0.6,116.880990035997,32
"314",0.65,130.113424513206,32
"315",0.7,144.094111233168,32
"316",0.75,159.832542183728,32
"317",0.8,180.127789847945,32
"318",0.85,203.936685875558,32
"319",0.9,235.762843992365,32
"320",0.95,277.845264668315,32
"321",0.975,342.398669381783,32
"322",0.99,509.684940255854,32
"323",0.01,0.00650244200191491,33
"324",0.025,0.280467796207824,33
"325",0.05,2.70151971095132,33
"326",0.1,5.91356457136935,33
"327",0.15,8.67413480885072,33
"328",0.2,11.480548999368,33
"329",0.25,16.4021713571734,33
"330",0.3,22.5342697387687,33
"331",0.35,28.7864180315439,33
"332",0.4,35.6046888552122,33
"333",0.45,43.9173718107513,33
"334",0.5,53.4071118486972,33
"335",0.55,63.9989069468862,33
"336",0.6,74.776828760919,33
"337",0.65,86.8697520378399,33
"338",0.7,101.871810405379,33
"339",0.75,118.86964709431,33
"340",0.8,137.832286119765,33
"341",0.85,154.136274252299,33
"342",0.9,175.854234923475,33
"343",0.95,212.365494308635,33
"344",0.975,253.341678518075,33
"345",0.99,334.227061841913,33
"346",0.01,0,34
"347",0.025,0.0467895475465709,34
"348",0.05,1.36041092971189,34
"349",0.1,4.20333022022281,34
"350",0.15,5.85844710033355,34
"351",0.2,7.89714411897775,34
"352",0.25,10.9195091567527,34
"353",0.3,14.8236400779745,34
"354",0.35,19.5651349217005,34
"355",0.4,23.9773326031206,34
"356",0.45,28.153404394026,34
"357",0.5,33.0593172343004,34
"358",0.55,37.9504199006159,34
"359",0.6,44.6428992223511,34
"360",0.65,55.0998341863572,34
"361",0.7,69.9263455741737,34
"362",0.75,85.2481725062012,34
"363",0.8,100.062132116779,34
"364",0.85,118.678205105497,34
"365",0.9,138.73652224777,34
"366",0.95,172.880957186845,34
"367",0.975,204.63195728623,34
"368",0.99,260.069984045038,34
"369",0.01,0,35
"370",0.025,0.00122208324429739,35
"371",0.05,0.446902783283709,35
"372",0.1,2.77854022938388,35
"373",0.15,4.72193661198794,35
"374",0.2,5.84944634923545,35
"375",0.25,7.6240453852498,35
"376",0.3,9.71252534244002,35
"377",0.35,11.8740709125855,35
"378",0.4,14.4186265162613,35
"379",0.45,17.3200979319834,35
"380",0.5,20.3951245284048,35
"381",0.55,23.886104589072,35
"382",0.6,28.1472150051584,35
"383",0.65,34.2334135585228,35
"384",0.7,42.6057729251217,35
"385",0.75,56.3231102504913,35
"386",0.8,74.4601084311436,35
"387",0.85,92.7164554083135,35
"388",0.9,114.274569337288,35
"389",0.95,143.079961607778,35
"390",0.975,174.67056280121,35
"391",0.99,214.258850263323,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0765923126759915,36
"395",0.1,1.54888969001127,36
"396",0.15,2.87109713749974,36
"397",0.2,4.0463416179831,36
"398",0.25,5.0884969579031,36
"399",0.3,5.84251200204972,36
"400",0.35,7.16408014900267,36
"401",0.4,8.76597039183013,36
"402",0.45,10.5885168397032,36
"403",0.5,12.7993045959133,36
"404",0.55,15.458443183605,36
"405",0.6,18.5022074156361,36
"406",0.65,22.5341795449738,36
"407",0.7,27.8722929852705,36
"408",0.75,37.1553564440671,36
"409",0.8,54.4177171498229,36
"410",0.85,73.6635036200052,36
"411",0.9,95.8532746173685,36
"412",0.95,121.327710884675,36
"413",0.975,145.334023953387,36
"414",0.99,181.129837555198,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.00625798560875129,37
"418",0.1,0.641725447715238,37
"419",0.15,1.62963205855722,37
"420",0.2,2.53739707136943,37
"421",0.25,3.21423296343013,37
"422",0.3,3.93769819740433,37
"423",0.35,4.84501087801148,37
"424",0.4,5.67377262215586,37
"425",0.45,6.75234737166056,37
"426",0.5,8.29821726072235,37
"427",0.55,10.4787036454217,37
"428",0.6,13.0771380117904,37
"429",0.65,15.9964980544747,37
"430",0.7,20.3614913147127,37
"431",0.75,26.1741762499301,37
"432",0.8,38.0056767994647,37
"433",0.85,59.3237431503221,37
"434",0.9,80.551632903943,37
"435",0.95,107.990050917288,37
"436",0.975,125.665,37
"437",0.99,157.393,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.318779513293973,38
"442",0.15,0.999212877774592,38
"443",0.2,1.66643270675188,38
"444",0.25,2.22054438171584,38
"445",0.3,2.94393736637543,38
"446",0.35,3.63340532240738,38
"447",0.4,4.31428507361361,38
"448",0.45,5.17030254573049,38
"449",0.5,6.17816001826064,38
"450",0.55,7.97544705328143,38
"451",0.6,10.1694529504262,38
"452",0.65,12.8065898933955,38
"453",0.7,15.9274459017165,38
"454",0.75,20.0920426546672,38
"455",0.8,27.732531457465,38
"456",0.85,48.0690256634635,38
"457",0.9,69.1911808206107,38
"458",0.95,96.3849999999999,38
"459",0.975,111.9425,38
"460",0.99,138.161,38
