"","quantile","value","horizon"
"69",0.99,2071.25885738423,22
"70",0.01,75.3,23
"71",0.025,89.315,23
"72",0.05,111,23
"73",0.1,147.85,23
"74",0.15,172.05,23
"75",0.2,218.34877,23
"76",0.25,318.417990360807,23
"77",0.3,349.950055947075,23
"78",0.35,370.6693859889,23
"79",0.4,380.804708693231,23
"80",0.45,396.226330348927,23
"81",0.5,421.035470237526,23
"82",0.55,447.0306156901,23
"83",0.6,494.80476539658,23
"84",0.65,573.301566925765,23
"85",0.7,701.89607583165,23
"86",0.75,810.29,23
"87",0.8,970.600885836861,23
"88",0.85,1185.97177330188,23
"89",0.9,1322.55612049632,23
"90",0.95,1803.51352485642,23
"91",0.975,2273.45058028998,23
"92",0.99,2433.61111055795,23
"93",0.01,69.8,24
"94",0.025,84.6875,24
"95",0.05,106,24
"96",0.1,136.2,24
"97",0.15,154.05,24
"98",0.2,191.651706463878,24
"99",0.25,233.394007153702,24
"100",0.3,250.126564943696,24
"101",0.35,296.732799466543,24
"102",0.4,312.350771518183,24
"103",0.45,326.001198532473,24
"104",0.5,346.422253117404,24
"105",0.55,373.383990255762,24
"106",0.6,407.333651978169,24
"107",0.65,505.234041522669,24
"108",0.7,599.92945685323,24
"109",0.75,747.27,24
"110",0.8,928.534093603891,24
"111",0.85,1228.15674460802,24
"112",0.9,1387.86449800038,24
"113",0.95,2013.21439616458,24
"114",0.975,2472.65468224616,24
"115",0.99,2647.17001418616,24
"116",0.01,66.145,25
"117",0.025,81.5625,25
"118",0.05,100.6,25
"119",0.1,123.566693779534,25
"120",0.15,132.294327519953,25
"121",0.2,151.671355932203,25
"122",0.25,165.068132446698,25
"123",0.3,187.002245002589,25
"124",0.35,226.173319692985,25
"125",0.4,239.809534457202,25
"126",0.45,250.247380202163,25
"127",0.5,262.310407723777,25
"128",0.55,283.934367709439,25
"129",0.6,311.175769512244,25
"130",0.65,354.654986508421,25
"131",0.7,467.426975264415,25
"132",0.75,648.83,25
"133",0.8,848.301739738627,25
"134",0.85,1210.16527100461,25
"135",0.9,1437.15711484026,25
"136",0.95,2023.06311229894,25
"137",0.975,2470.4220073099,25
"138",0.99,2641.19133023974,25
"139",0.01,64.845,26
"140",0.025,75.3475787157005,26
"141",0.05,86.7350784167289,26
"142",0.1,102.351904863028,26
"143",0.15,116.63606403695,26
"144",0.2,120.146985617495,26
"145",0.25,123.974786451711,26
"146",0.3,142.866940167338,26
"147",0.35,169.083662699531,26
"148",0.4,178.856336393845,26
"149",0.45,186.367935915388,26
"150",0.5,196.451409457299,26
"151",0.55,205.754521581539,26
"152",0.6,227.218518953763,26
"153",0.65,248.825282044624,26
"154",0.7,382.220656429771,26
"155",0.75,522.79,26
"156",0.8,780.211662298442,26
"157",0.85,1145.29427108877,26
"158",0.9,1402.48434629391,26
"159",0.95,1952.93918525019,26
"160",0.975,2303.8551344532,26
"161",0.99,2459.88001092149,26
"162",0.01,55.016,27
"163",0.025,60.95,27
"164",0.05,66.6565919891378,27
"165",0.1,79.7029036193575,27
"166",0.15,88.8402750734702,27
"167",0.2,95.6851537679832,27
"168",0.25,110.803830025292,27
"169",0.3,115.152250684097,27
"170",0.35,123.052925741101,27
"171",0.4,133.327753733522,27
"172",0.45,141.661445046706,27
"173",0.5,148.176926816107,27
"174",0.55,159.122815279201,27
"175",0.6,171.05516127284,27
"176",0.65,182.866139678869,27
"177",0.7,297.607240417821,27
"178",0.75,407.1,27
"179",0.8,684.529527034563,27
"180",0.85,1074.45403687798,27
"181",0.9,1270.72022555912,27
"182",0.95,1763.07616829734,27
"183",0.975,2006.62960811975,27
"184",0.99,2103.12250092713,27
"185",0.01,32.522,28
"186",0.025,36.156,28
"187",0.05,41.86,28
"188",0.1,57.2287184021837,28
"189",0.15,72.792279575809,28
"190",0.2,81.1360465353056,28
"191",0.25,85.5855494813707,28
"192",0.3,91.0562039726748,28
"193",0.35,98.967350913617,28
"194",0.4,104.789391231819,28
"195",0.45,108.32502247017,28
"196",0.5,111.746214727312,28
"197",0.55,116.406640876658,28
"198",0.6,128.281576947904,28
"199",0.65,150.775048040268,28
"200",0.7,252.168364936274,28
"201",0.75,320.16,28
"202",0.8,559.322469333649,28
"203",0.85,904.800167315518,28
"204",0.9,1045.60359512778,28
"205",0.95,1467.46338828804,28
"206",0.975,1577.45761262574,28
"207",0.99,1608.08733529692,28
"208",0.01,20.654,29
"209",0.025,22.655,29
"210",0.05,27.14,29
"211",0.1,38.8909903676465,29
"212",0.15,49.6938004189606,29
"213",0.2,57.2467769830865,29
"214",0.25,65.2680129631255,29
"215",0.3,71.1589082662699,29
"216",0.35,76.4052787124554,29
"217",0.4,79.5670400964638,29
"218",0.45,81.7659487348907,29
"219",0.5,86.7357560201104,29
"220",0.55,98.7921994916597,29
"221",0.6,104.608820063077,29
"222",0.65,118.773484147675,29
"223",0.7,176.28230465551,29
"224",0.75,264.27,29
"225",0.8,439.708591752458,29
"226",0.85,730.901031619524,29
"227",0.9,867.598795847096,29
"228",0.95,1121.41792393709,29
"229",0.975,1211.76845695985,29
"230",0.99,1248.74350434096,29
"231",0.01,10.12,30
"232",0.025,14.49,30
"233",0.05,21.16,30
"234",0.1,25.0582779700227,30
"235",0.15,35.7874049177447,30
"236",0.2,40.6045765878628,30
"237",0.25,46.5750232420861,30
"238",0.3,49.8145787796286,30
"239",0.35,55.0808115057349,30
"240",0.4,60.243098643436,30
"241",0.45,69.3012275355447,30
"242",0.5,71.9049212620387,30
"243",0.55,76.9566183493159,30
"244",0.6,92.3461120131678,30
"245",0.65,101.108310465316,30
"246",0.7,138.415384256217,30
"247",0.75,190.21,30
"248",0.8,346.714538207043,30
"249",0.85,588.331266182474,30
"250",0.9,770.785470600588,30
"251",0.95,885.990139556261,30
"252",0.975,966.561331961264,30
"253",0.99,997.139005207867,30
"254",0.01,8.602,31
"255",0.025,10.741,31
"256",0.05,13.8636845333455,31
"257",0.1,18.7771249868997,31
"258",0.15,23.5964892936713,31
"259",0.2,25.6278222741888,31
"260",0.25,31.4851402527711,31
"261",0.3,37.2499430567549,31
"262",0.35,41.199125382883,31
"263",0.4,44.4126414249231,31
"264",0.45,52.2303874503875,31
"265",0.5,63.5463463287066,31
"266",0.55,71.8633224928159,31
"267",0.6,77.0097047593179,31
"268",0.65,85.0019361583826,31
"269",0.7,106.151727313192,31
"270",0.75,134.32,31
"271",0.8,281.823238617224,31
"272",0.85,500.356643313094,31
"273",0.9,634.816295413331,31
"274",0.95,734.184485837306,31
"275",0.975,765.39606927125,31
"276",0.99,805.058040098259,31
"277",0.01,6.44,32
"278",0.025,7.31801385041551,32
"279",0.05,8.29450824332007,32
"280",0.1,10.3894271926144,32
"281",0.15,14.9968310473385,32
"282",0.2,19.6772700920219,32
"283",0.25,22.8589644837324,32
"284",0.3,27.1880232910998,32
"285",0.35,29.2480443831992,32
"286",0.4,31.6801787477193,32
"287",0.45,37.8436049681914,32
"288",0.5,61.1797797808309,32
"289",0.55,68.032636619689,32
"290",0.6,77.2797343895789,32
"291",0.65,80.3369325817665,32
"292",0.7,94.3450050317364,32
"293",0.75,108.33,32
"294",0.8,220.771134271614,32
"295",0.85,438.152544416661,32
"296",0.9,506.873572365535,32
"297",0.95,616.553099199098,32
"298",0.975,647.024193345643,32
"299",0.99,678.911585762983,32
"300",0.01,2.576,33
"301",0.025,3.8731784914115,33
"302",0.05,5.26929603372294,33
"303",0.1,6.85644755105595,33
"304",0.15,9.7368754186926,33
"305",0.2,14.5416251814167,33
"306",0.25,17.3712529569182,33
"307",0.3,19.9189094177268,33
"308",0.35,21.3484257504539,33
"309",0.4,23.0006211010641,33
"310",0.45,27.3803289595269,33
"311",0.5,49.3519892507489,33
"312",0.55,63.3170444655888,33
"313",0.6,71.5766980703611,33
"314",0.65,75.7775383202006,33
"315",0.7,84.9131720376797,33
"316",0.75,90.7846140592695,33
"317",0.8,167.220854091354,33
"318",0.85,352.804213315498,33
"319",0.9,410.900889108258,33
"320",0.95,501.865315868407,33
"321",0.975,565.749639408591,33
"322",0.99,622.001754848213,33
