"","quantile","value","horizon"
"262",0.35,21.1375540195298,28
"263",0.4,24.3207223768942,28
"264",0.45,29.8527182766202,28
"265",0.5,36.2053947753352,28
"266",0.55,43.4975045917003,28
"267",0.6,53.0277876655102,28
"268",0.65,61.8072776024382,28
"269",0.7,82.0672717124565,28
"270",0.75,102.377420321917,28
"271",0.8,123.258962874874,28
"272",0.85,336.059916836925,28
"273",0.9,429.544787977227,28
"274",0.95,525.480617804602,28
"275",0.975,606.933877879432,28
"276",0.99,703.258715345174,28
"277",0.01,1.86420289432354,29
"278",0.025,2.20353639614458,29
"279",0.05,2.93067250626677,29
"280",0.1,4.63681490276666,29
"281",0.15,8.65708223615803,29
"282",0.2,9.85821908186297,29
"283",0.25,12.2067691008373,29
"284",0.3,13.6979842902391,29
"285",0.35,15.8077031585239,29
"286",0.4,18.346059822133,29
"287",0.45,21.6341203505372,29
"288",0.5,26.2108920150252,29
"289",0.55,30.6462043319844,29
"290",0.6,37.4280166265919,29
"291",0.65,43.535924799829,29
"292",0.7,62.704638639667,29
"293",0.75,79.2044403376179,29
"294",0.8,96.8234706557063,29
"295",0.85,265.257472745047,29
"296",0.9,339.384411824332,29
"297",0.95,424.743787001691,29
"298",0.975,488.507352950025,29
"299",0.99,553.632879642279,29
"300",0.01,1.12265734265734,30
"301",0.025,1.44742607275326,30
"302",0.05,1.91981612632894,30
"303",0.1,2.81052756940473,30
"304",0.15,4.81991795565244,30
"305",0.2,6.74064134515494,30
"306",0.25,8.72866781590419,30
"307",0.3,9.66160773430139,30
"308",0.35,11.3902878320676,30
"309",0.4,13.1765082605604,30
"310",0.45,14.7771172293251,30
"311",0.5,16.8219112350322,30
"312",0.55,18.536543314968,30
"313",0.6,22.2016567040301,30
"314",0.65,27.8271494487894,30
"315",0.7,42.5082545585413,30
"316",0.75,57.5613685015291,30
"317",0.8,74.6493505489408,30
"318",0.85,210.297904247002,30
"319",0.9,293.688637161044,30
"320",0.95,352.80067039549,30
"321",0.975,415.285820368214,30
"322",0.99,456.670910833549,30
"323",0.01,0.808808567603748,31
"324",0.025,0.943197587972906,31
"325",0.05,1.25125786163522,31
"326",0.1,1.8983202945237,31
"327",0.15,3.60813683524139,31
"328",0.2,4.77940149691891,31
"329",0.25,6.18600773087169,31
"330",0.3,6.95997565276444,31
"331",0.35,7.83373747888098,31
"332",0.4,8.80376827291252,31
"333",0.45,10.126125683143,31
"334",0.5,11.9058560746447,31
"335",0.55,13.6171364948709,31
"336",0.6,15.8712145546231,31
"337",0.65,19.9759343762958,31
"338",0.7,30.9610580772494,31
"339",0.75,40.0240201307899,31
"340",0.8,63.0124753253903,31
"341",0.85,176.520733517822,31
"342",0.9,247.582746208505,31
"343",0.95,303.03880637706,31
"344",0.975,351.063442426848,31
"345",0.99,409.037455925437,31
"346",0.01,0.305353009205718,32
"347",0.025,0.604410161569387,32
"348",0.05,0.807966230732744,32
"349",0.1,1.2620898605612,32
"350",0.15,2.4597316532247,32
"351",0.2,3.59541375757481,32
"352",0.25,4.33409305188811,32
"353",0.3,5.05895785686171,32
"354",0.35,5.99762388743488,32
"355",0.4,6.89882317195005,32
"356",0.45,7.99710967017058,32
"357",0.5,9.33130871152242,32
"358",0.55,11.1191419593547,32
"359",0.6,13.2742484677599,32
"360",0.65,17.3549655257484,32
"361",0.7,22.4836182857826,32
"362",0.75,30.9388326275087,32
"363",0.8,51.56,32
"364",0.85,146.977054910003,32
"365",0.9,206.167226298242,32
"366",0.95,262.925140329991,32
"367",0.975,298.956489779224,32
"368",0.99,351.889742757247,32
"369",0.01,0.0586086097388849,33
"370",0.025,0.442456471762577,33
"371",0.05,0.548946810122746,33
"372",0.1,0.871228154618232,33
"373",0.15,1.61942989455373,33
"374",0.2,2.65334521185138,33
"375",0.25,3.17124536841228,33
"376",0.3,3.57256334601818,33
"377",0.35,4.40851037967381,33
"378",0.4,5.24694299448346,33
"379",0.45,6.52366742315454,33
"380",0.5,8.12998659030302,33
"381",0.55,9.37409635457633,33
"382",0.6,11.7125483572733,33
"383",0.65,14.9763781286658,33
"384",0.7,18.9673896232363,33
"385",0.75,24.1093421970044,33
"386",0.8,42.69,33
"387",0.85,125.561630825479,33
"388",0.9,178.807926583763,33
"389",0.95,231.7439174993,33
"390",0.975,253.140315948003,33
"391",0.99,301.207759240787,33
