"","quantile","value","horizon"
"109",0.75,722.685788707308,13
"110",0.8,995.626647480313,13
"111",0.85,1273.51,13
"112",0.9,1339.52,13
"113",0.95,1455.44,13
"114",0.975,1592.612,13
"115",0.99,1663.82,13
"116",0.01,3.045,14
"117",0.025,3.23,14
"118",0.05,20.05,14
"119",0.1,22.35,14
"120",0.15,24.075,14
"121",0.2,30.272325,14
"122",0.25,67.9655,14
"123",0.3,122.887,14
"124",0.35,178.451,14
"125",0.4,254.947271365629,14
"126",0.45,315.345763552665,14
"127",0.5,341.528941909139,14
"128",0.55,370.839643619499,14
"129",0.6,422.861779819461,14
"130",0.65,497.429800475996,14
"131",0.7,723.025073747971,14
"132",0.75,932.398956580783,14
"133",0.8,1252.35319340512,14
"134",0.85,1405.3,14
"135",0.9,1567.68,14
"136",0.95,1678.31,14
"137",0.975,1753.336,14
"138",0.99,1798.922,14
"139",0.01,1.945,15
"140",0.025,2.0675,15
"141",0.05,16.875,15
"142",0.1,19.25,15
"143",0.15,21.075,15
"144",0.2,32.06277,15
"145",0.25,81.837,15
"146",0.3,167.249,15
"147",0.35,229.93375,15
"148",0.4,320.417898217481,15
"149",0.45,404.545063966289,15
"150",0.5,437.003333235553,15
"151",0.55,469.402109878148,15
"152",0.6,547.429365567977,15
"153",0.65,626.226260453123,15
"154",0.7,898.210806131337,15
"155",0.75,1194.24273302726,15
"156",0.8,1381.51411037669,15
"157",0.85,1490.44993621541,15
"158",0.9,1561.68707033846,15
"159",0.95,1699.54158903329,15
"160",0.975,1759.477,15
"161",0.99,1782.73,15
"162",0.01,1.345,16
"163",0.025,1.4175,16
"164",0.05,14.35,16
"165",0.1,16.8,16
"166",0.15,18.675,16
"167",0.2,29.987085,16
"168",0.25,103.39675,16
"169",0.3,199.144,16
"170",0.35,302.404178587116,16
"171",0.4,378.572798660258,16
"172",0.45,494.291455220016,16
"173",0.5,528.854770476136,16
"174",0.55,567.039863534917,16
"175",0.6,681.228495009964,16
"176",0.65,755.587338287795,16
"177",0.7,972.111957617253,16
"178",0.75,1194.18434136891,16
"179",0.8,1317.32735891364,16
"180",0.85,1371.8297072469,16
"181",0.9,1459.07132643119,16
"182",0.95,1567.46321116328,16
"183",0.975,1690.57840901796,16
"184",0.99,1879.01424754653,16
"185",0.01,0.9,17
"186",0.025,0.995,17
"187",0.05,12.225,17
"188",0.1,14.65,17
"189",0.15,16.675,17
"190",0.2,30.00628,17
"191",0.25,102.57425,17
"192",0.3,224.48,17
"193",0.35,339.229577424153,17
"194",0.4,436.151296785348,17
"195",0.45,554.524131431797,17
"196",0.5,609.428445169481,17
"197",0.55,640.422502297301,17
"198",0.6,760.758428279885,17
"199",0.65,839.203722972558,17
"200",0.7,901.213044701009,17
"201",0.75,966.802649936404,17
"202",0.8,1052.19563645532,17
"203",0.85,1105.64382196397,17
"204",0.9,1172.51200339563,17
"205",0.95,1354.2381430927,17
"206",0.975,1520.81491869442,17
"207",0.99,1749.73141360835,17
"208",0.01,0.645,18
"209",0.025,0.68625,18
"210",0.05,10.35,18
"211",0.1,12.85,18
"212",0.15,14.875,18
"213",0.2,27.89117,18
"214",0.25,105.895,18
"215",0.3,223.952,18
"216",0.35,307.64625,18
"217",0.4,471.370075495183,18
"218",0.45,566.83410707694,18
"219",0.5,622.126406426798,18
"220",0.55,656.585494844589,18
"221",0.6,695.82639483936,18
"222",0.65,716.097165449514,18
"223",0.7,740.943213452162,18
"224",0.75,786.111861982942,18
"225",0.8,866.558142487132,18
"226",0.85,962.529963691967,18
"227",0.9,1014.92420624821,18
"228",0.95,1158.13799382808,18
"229",0.975,1363.04181807908,18
"230",0.99,1674.83987407309,18
"231",0.01,0.445,19
"232",0.025,0.48625,19
"233",0.05,8.8,19
"234",0.1,11.25,19
"235",0.15,13.275,19
"236",0.2,21.53208,19
"237",0.25,112.0115,19
"238",0.3,210.673,19
"239",0.35,286.893,19
"240",0.4,388.520700507463,19
"241",0.45,443.349804889817,19
"242",0.5,479.570000802698,19
"243",0.55,518.057297795303,19
"244",0.6,560.823829563783,19
"245",0.65,619.731643842607,19
"246",0.7,698.027057836625,19
"247",0.75,770.343076873969,19
"248",0.8,799.618515133864,19
"249",0.85,933.342503407395,19
"250",0.9,1032.50256123803,19
"251",0.95,1172.22081822442,19
"252",0.975,1313.09650770851,19
"253",0.99,1672.33344018156,19
"254",0.01,0.3,20
"255",0.025,0.3175,20
"256",0.05,7.4,20
"257",0.1,9.75,20
"258",0.15,11.7,20
"259",0.2,20.749545,20
"260",0.25,113.14325,20
"261",0.3,214.265095536351,20
"262",0.35,248.401754021076,20
"263",0.4,265.644118815954,20
"264",0.45,292.252255477335,20
"265",0.5,316.174066168166,20
"266",0.55,382.238461952644,20
"267",0.6,523.806359913232,20
"268",0.65,606.764097830877,20
"269",0.7,671.947164732926,20
"270",0.75,766.697510521778,20
"271",0.8,821.731349993925,20
"272",0.85,882.715947547532,20
"273",0.9,1016.55321672692,20
"274",0.95,1166.92055245705,20
"275",0.975,1283.56048787292,20
"276",0.99,1651.14825079923,20
"277",0.01,0.2,21
"278",0.025,0.2175,21
"279",0.05,6.175,21
"280",0.1,8.45,21
"281",0.15,10.3,21
"282",0.2,20.17963,21
"283",0.25,102.418808014776,21
"284",0.3,149.133154933723,21
"285",0.35,160.381779777317,21
"286",0.4,192.548550651672,21
"287",0.45,220.920330903413,21
"288",0.5,274.587571450855,21
"289",0.55,320.272829537344,21
"290",0.6,503.0624261877,21
"291",0.65,571.829298233302,21
"292",0.7,668.774347482909,21
"293",0.75,747.422973987463,21
"294",0.8,809.961802484296,21
"295",0.85,839.453937226485,21
"296",0.9,963.679829249523,21
"297",0.95,1083.76604825006,21
"298",0.975,1237.15246665128,21
"299",0.99,1604.57109772643,21
"300",0.01,0.145,22
"301",0.025,0.18625,22
"302",0.05,5.175,22
"303",0.1,7.35,22
"304",0.15,9.125,22
"305",0.2,22.751445,22
"306",0.25,72.9432467602984,22
"307",0.3,85.5489180380728,22
"308",0.35,99.7101108955789,22
"309",0.4,116.666957605876,22
"310",0.45,163.666209707197,22
"311",0.5,265.78,22
"312",0.55,313.44425,22
"313",0.6,437.891715755107,22
"314",0.65,555.682965980981,22
"315",0.7,629.430876693731,22
"316",0.75,688.332984342633,22
"317",0.8,763.099896691025,22
"318",0.85,804.549874628935,22
"319",0.9,872.674689792736,22
"320",0.95,957.196361568696,22
"321",0.975,1152.30199975334,22
"322",0.99,1494.75026940303,22
"323",0.01,0.1,23
"324",0.025,0.1,23
"325",0.05,4.275,23
"326",0.1,6.35,23
"327",0.15,8.05,23
"328",0.2,19.59428,23
"329",0.25,42.4674536438101,23
"330",0.3,53.2083241298989,23
"331",0.35,57.9147499338861,23
"332",0.4,63.7046329187638,23
"333",0.45,136.353551421073,23
"334",0.5,255.4215,23
"335",0.55,328.214548669457,23
"336",0.6,397.333371597255,23
"337",0.65,525.568704241744,23
"338",0.7,569.208375785635,23
"339",0.75,626.460807980171,23
"340",0.8,687.337872195265,23
"341",0.85,717.35065766074,23
"342",0.9,777.857735779661,23
"343",0.95,877.457962406404,23
"344",0.975,1056.85911457814,23
"345",0.99,1307.7730997064,23
"346",0.01,0.1,24
"347",0.025,0.1,24
"348",0.05,3.55,24
"349",0.1,5.4,24
"350",0.15,7.05,24
"351",0.2,15.6702,24
"352",0.25,32.43,24
"353",0.3,35.006,24
"354",0.35,39.7164403066813,24
"355",0.4,46.6855303997354,24
"356",0.45,137.13475,24
"357",0.5,232.206283267977,24
"358",0.55,281.328821697643,24
"359",0.6,343.509961587441,24
"360",0.65,446.878015911061,24
"361",0.7,515.120271981382,24
"362",0.75,559.269196913941,24
"363",0.8,593.02466890508,24
"364",0.85,622.933179758415,24
"365",0.9,653.792120133409,24
"366",0.95,780.85369190686,24
"367",0.975,936.754251926491,24
"368",0.99,1098.56693546365,24
"369",0.01,0.045,25
"370",0.025,0.08625,25
"371",0.05,2.85,25
"372",0.1,4.5,25
"373",0.15,6.05,25
"374",0.2,9.4168,25
"375",0.25,14.72,25
"376",0.3,21.62,25
"377",0.35,24.7808019452672,25
"378",0.4,34.5623556303083,25
"379",0.45,113.97425,25
"380",0.5,187.490173490473,25
"381",0.55,223.059180220978,25
"382",0.6,279.977903641452,25
"383",0.65,364.522884515054,25
"384",0.7,426.628738231116,25
"385",0.75,470.716199071655,25
"386",0.8,497.41396578611,25
"387",0.85,520.299267644666,25
"388",0.9,568.979886086972,25
"389",0.95,693.035003513564,25
"390",0.975,807.05759030717,25
"391",0.99,902.648440605378,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,2.25,26
"395",0.1,3.75,26
"396",0.15,5.075,26
"397",0.2,6.96320155541154,26
"398",0.25,10.12,26
"399",0.3,11.96,26
"400",0.35,15.41,26
"401",0.4,29.8493546379321,26
"402",0.45,87.77625,26
"403",0.5,137.243751953327,26
"404",0.55,181.959875080864,26
"405",0.6,226.576385647407,26
"406",0.65,280.588386436189,26
"407",0.7,343.233083399031,26
"408",0.75,389.25122516652,26
"409",0.8,405.142706391634,26
"410",0.85,433.66251688192,26
"411",0.9,495.044585137817,26
"412",0.95,590.618732829462,26
"413",0.975,659.02064842319,26
"414",0.99,739.753569090627,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,1.825,27
"418",0.1,3.15,27
"419",0.15,4.02930174563591,27
"420",0.2,5.41536647009267,27
"421",0.25,6.48928571428571,27
"422",0.3,8.28,27
"423",0.35,10.12,27
"424",0.4,18.757875,27
"425",0.45,66.799,27
"426",0.5,111.173249753401,27
"427",0.55,151.63972213301,27
"428",0.6,190.671461202322,27
"429",0.65,220.369654569449,27
"430",0.7,264.476231858318,27
"431",0.75,300.582889132176,27
"432",0.8,333.466424325721,27
"433",0.85,356.807583807636,27
"434",0.9,393.506751745877,27
"435",0.95,495.369884691073,27
"436",0.975,522.54000730624,27
"437",0.99,616.425961893283,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,1.34489182692308,28
"441",0.1,2.23253333333333,28
"442",0.15,2.93050193050193,28
"443",0.2,3.76186440677966,28
"444",0.25,4.50478134110787,28
"445",0.3,5.48699853587116,28
"446",0.35,6.44,28
"447",0.4,16.6115,28
"448",0.45,56.81975,28
"449",0.5,88.739963211561,28
"450",0.55,119.708316937088,28
"451",0.6,144.43334618411,28
"452",0.65,165.338884753524,28
"453",0.7,200.265480642232,28
"454",0.75,228.287900276892,28
"455",0.8,258.188371376701,28
"456",0.85,282.105876226887,28
"457",0.9,299.481317944824,28
"458",0.95,370.176633145946,28
"459",0.975,416.292136106568,28
"460",0.99,474.938366715285,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0.898490566037736,29
"464",0.1,1.36302767227347,29
"465",0.15,1.88236842105263,29
"466",0.2,2.38950930626058,29
"467",0.25,3.10425806451613,29
"468",0.3,4.34601226993865,29
"469",0.35,5.31249293386094,29
"470",0.4,16.7844400000001,29
"471",0.45,43.5189512303106,29
"472",0.5,68.3081343057943,29
"473",0.55,93.4535140376238,29
"474",0.6,114.335144857441,29
"475",0.65,126.384014463187,29
"476",0.7,147.258067913602,29
"477",0.75,169.877703959036,29
"478",0.8,199.365840037699,29
"479",0.85,215.66416222462,29
"480",0.9,235.967836547076,29
"481",0.95,275.926100125461,29
"482",0.975,330.320531764261,29
"483",0.99,361.018168644169,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.459434194341944,30
"487",0.1,1.05655566127498,30
"488",0.15,1.53333333333333,30
"489",0.2,1.81018518518519,30
"490",0.25,2.16386696730552,30
"491",0.3,2.80487804878049,30
"492",0.35,3.88725274725275,30
"493",0.4,12.3496950000001,30
"494",0.45,35.1097647446665,30
"495",0.5,50.2466453974873,30
"496",0.55,72.8974096759237,30
"497",0.6,85.7078978844359,30
"498",0.65,95.7953288448219,30
"499",0.7,107.141400349845,30
"500",0.75,125.433932515671,30
"501",0.8,150.867956521394,30
"502",0.85,166.659382056204,30
"503",0.9,182.477539279962,30
"504",0.95,234.985038505957,30
"505",0.975,265.875148921486,30
"506",0.99,287.430565132571,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.400797266514807,31
"510",0.1,0.768847795163585,31
"511",0.15,0.986306306306306,31
"512",0.2,1.369,31
"513",0.25,1.80187845303867,31
"514",0.3,2.40960288808664,31
"515",0.35,2.68380868024801,31
"516",0.4,8.27817500000006,31
"517",0.45,25.3339186086002,31
"518",0.5,39.9076201240425,31
"519",0.55,55.4984471396264,31
"520",0.6,60.6099963581556,31
"521",0.65,70.4631889318855,31
"522",0.7,78.294700355021,31
"523",0.75,90.7928206608321,31
"524",0.8,113.709506516099,31
"525",0.85,125.724591543295,31
"526",0.9,142.393292830311,31
"527",0.95,198.775114733733,31
"528",0.975,213.762166004721,31
"529",0.99,228.499435873151,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.324331797235023,32
"533",0.1,0.615639097744361,32
"534",0.15,0.831624695369618,32
"535",0.2,1.07333333333333,32
"536",0.25,1.37603448275862,32
"537",0.3,1.77958474167069,32
"538",0.35,2.5666403785489,32
"539",0.4,6.81378000000004,32
"540",0.45,19.148960444136,32
"541",0.5,27.8152376471662,32
"542",0.55,36.3929812788896,32
"543",0.6,43.6817722217619,32
"544",0.65,49.0632390860884,32
"545",0.7,53.9144903857954,32
"546",0.75,66.9135410503143,32
"547",0.8,85.2795267189964,32
"548",0.85,94.60839263791,32
"549",0.9,110.663339353532,32
"550",0.95,150.973131267869,32
"551",0.975,172.010687654016,32
"552",0.99,182.405990764327,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.418943533697632,33
"557",0.15,0.646538170823885,33
"558",0.2,0.90830889540567,33
"559",0.25,1.20178010471204,33
"560",0.3,1.66307692307692,33
"561",0.35,2.53,33
"562",0.4,7.19296000000005,33
"563",0.45,15.460249871979,33
"564",0.5,22.2824042524718,33
"565",0.55,25.6412907908484,33
"566",0.6,32.182588594212,33
"567",0.65,36.9847036479577,33
"568",0.7,40.211657127861,33
"569",0.75,48.6785711698353,33
"570",0.8,63.3665279502792,33
"571",0.85,70.0739944966851,33
"572",0.9,84.1828392235695,33
"573",0.95,120.061493535335,33
"574",0.975,132.226244240949,33
"575",0.99,139.344542323417,33
