"","quantile","value","horizon"
"102",0.4,6.5662260419037,27
"103",0.45,8.6854288901693,27
"104",0.5,11.8300247933433,27
"105",0.55,14.5977352392364,27
"106",0.6,17.0217329205495,27
"107",0.65,20.4580920298394,27
"108",0.7,23.6124952298971,27
"109",0.75,28.1271832023561,27
"110",0.8,39.276922103173,27
"111",0.85,72.9531193156434,27
"112",0.9,93.4485406702646,27
"113",0.95,119.565540090499,27
"114",0.975,139.623344617003,27
"115",0.99,149.050139206317,27
"116",0.01,0.0765566714490674,28
"117",0.025,0.210271260997067,28
"118",0.05,0.383997305351063,28
"119",0.1,0.682939929921739,28
"120",0.15,0.791271443271624,28
"121",0.2,0.938443863629836,28
"122",0.25,1.25182709039289,28
"123",0.3,2.08758227389102,28
"124",0.35,3.13411343687142,28
"125",0.4,4.65429512957359,28
"126",0.45,6.45771317113765,28
"127",0.5,8.75244991166765,28
"128",0.55,10.7827382910945,28
"129",0.6,13.1248722044418,28
"130",0.65,15.1284235548388,28
"131",0.7,18.217462209876,28
"132",0.75,21.5118544358445,28
"133",0.8,32.11224954139,28
"134",0.85,65.331334377375,28
"135",0.9,81.9586946313956,28
"136",0.95,108.364890282478,28
"137",0.975,124.547250672841,28
"138",0.99,141.10836169267,28
"139",0.01,0,29
"140",0.025,0.110208333333333,29
"141",0.05,0.2576,29
"142",0.1,0.459044155844156,29
"143",0.15,0.534824399260629,29
"144",0.2,0.64709805216243,29
"145",0.25,0.873424718501046,29
"146",0.3,1.37528569253536,29
"147",0.35,2.11769091575837,29
"148",0.4,3.17276437196419,29
"149",0.45,4.7690596164786,29
"150",0.5,6.31759739533027,29
"151",0.55,8.19497365988405,29
"152",0.6,10.2013174430247,29
"153",0.65,11.9121679065017,29
"154",0.7,13.445560170788,29
"155",0.75,16.3997005220422,29
"156",0.8,24.7533119679302,29
"157",0.85,55.6121689798847,29
"158",0.9,70.9148387453495,29
"159",0.95,96.7364721909098,29
"160",0.975,110.156760968768,29
"161",0.99,136.06494300178,29
"162",0.01,0,30
"163",0.025,0.0327402135231317,30
"164",0.05,0.121693121693122,30
"165",0.1,0.299449541284404,30
"166",0.15,0.358151472086022,30
"167",0.2,0.434624248785841,30
"168",0.25,0.590408940185341,30
"169",0.3,0.974645932664032,30
"170",0.35,1.5014264240288,30
"171",0.4,2.24077316221605,30
"172",0.45,3.73415342964724,30
"173",0.5,5.05473918881952,30
"174",0.55,6.57593256849962,30
"175",0.6,7.64936569688031,30
"176",0.65,9.01284760038393,30
"177",0.7,10.6381801300636,30
"178",0.75,12.7079778686288,30
"179",0.8,19.3427273568727,30
"180",0.85,50.9470391039241,30
"181",0.9,66.2091361784704,30
"182",0.95,86.8912434398243,30
"183",0.975,102.954811116652,30
"184",0.99,132.579401113625,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.0480650154798762,31
"188",0.1,0.19443956043956,31
"189",0.15,0.24070356989774,31
"190",0.2,0.30299721466083,31
"191",0.25,0.421312697421753,31
"192",0.3,0.657419048158203,31
"193",0.35,0.962760526404296,31
"194",0.4,1.49568423803357,31
"195",0.45,2.27853079006316,31
"196",0.5,3.24041537122012,31
"197",0.55,4.10614652879521,31
"198",0.6,4.94956140819797,31
"199",0.65,6.03698703418356,31
"200",0.7,7.34011596403493,31
"201",0.75,9.29091563495414,31
"202",0.8,15.4132943955436,31
"203",0.85,44.2074571187479,31
"204",0.9,59.4483535690831,31
"205",0.95,78.7676012431097,31
"206",0.975,95.9872534737416,31
"207",0.99,122.526331033046,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.122860891668179,32
"212",0.15,0.157916466630837,32
"213",0.2,0.19191832138599,32
"214",0.25,0.262130242602016,32
"215",0.3,0.44017582348751,32
"216",0.35,0.571540077465396,32
"217",0.4,0.86745165904992,32
"218",0.45,1.30733815508655,32
"219",0.5,1.92857133737931,32
"220",0.55,2.62493679061426,32
"221",0.6,3.29787371782984,32
"222",0.65,4.18503501663937,32
"223",0.7,5.14736148182008,32
"224",0.75,6.89460258300063,32
"225",0.8,13.4848687741989,32
"226",0.85,38.6030485795446,32
"227",0.9,53.7060606377889,32
"228",0.95,73.894602828362,32
"229",0.975,88.7079816472032,32
"230",0.99,104.092156074865,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.0731450182637877,33
"235",0.15,0.0990158416191761,33
"236",0.2,0.118483113499652,33
"237",0.25,0.155147220911008,33
"238",0.3,0.294165903991987,33
"239",0.35,0.39348757965034,33
"240",0.4,0.542887713653067,33
"241",0.45,0.924717753608205,33
"242",0.5,1.31281965317257,33
"243",0.55,1.85169815187031,33
"244",0.6,2.5074691044187,33
"245",0.65,3.26612551917232,33
"246",0.7,4.23207104374507,33
"247",0.75,5.7241611236051,33
"248",0.8,10.3686255057134,33
"249",0.85,33.7541606493182,33
"250",0.9,46.4981011859597,33
"251",0.95,67.6830638857481,33
"252",0.975,79.5234878200661,33
"253",0.99,98.7107218951338,33
