"","quantile","value","horizon"
"86",0.75,500.7554469992,23
"87",0.8,588.202194251546,23
"88",0.85,739.760502871022,23
"89",0.9,830.819092929211,23
"90",0.95,1299.71428455496,23
"91",0.975,2319.55888180687,23
"92",0.99,3178.58702189508,23
"93",0.01,62.9300268516591,24
"94",0.025,72.3814319397827,24
"95",0.05,80.0498470583873,24
"96",0.1,94.8479674696741,24
"97",0.15,109.261524187189,24
"98",0.2,129.248576134642,24
"99",0.25,167.789733709714,24
"100",0.3,220.0413029358,24
"101",0.35,259.86194781047,24
"102",0.4,296.870289249484,24
"103",0.45,334.57930724758,24
"104",0.5,367.164531301521,24
"105",0.55,389.81589645517,24
"106",0.6,406.56173202963,24
"107",0.65,426.609007074075,24
"108",0.7,453.760958457561,24
"109",0.75,559.484322581406,24
"110",0.8,690.662197396131,24
"111",0.85,761.033190437505,24
"112",0.9,878.444127924128,24
"113",0.95,1363.36710530693,24
"114",0.975,2347.03998398018,24
"115",0.99,3580.13079362549,24
"116",0.01,47.9616969216408,25
"117",0.025,66.6891689439644,25
"118",0.05,82.5939383862082,25
"119",0.1,96.7494950585267,25
"120",0.15,111.035860817684,25
"121",0.2,138.111788632623,25
"122",0.25,189.590716745478,25
"123",0.3,240.886696513694,25
"124",0.35,289.550233025231,25
"125",0.4,313.336658812338,25
"126",0.45,330.067668067866,25
"127",0.5,345.886452656854,25
"128",0.55,361.938329041947,25
"129",0.6,385.996163066597,25
"130",0.65,419.864209484606,25
"131",0.7,476.652024412114,25
"132",0.75,578.860173004647,25
"133",0.8,637.390326038665,25
"134",0.85,711.491378991733,25
"135",0.9,884.499569477259,25
"136",0.95,1384.94137332314,25
"137",0.975,2149.34471255822,25
"138",0.99,2858.91980382436,25
"139",0.01,22.7295660174876,26
"140",0.025,65.7445135052893,26
"141",0.05,78.0899746683371,26
"142",0.1,92.6734519425583,26
"143",0.15,108.638193809013,26
"144",0.2,135.671561439244,26
"145",0.25,190.055502445925,26
"146",0.3,238.797991614513,26
"147",0.35,258.978570410131,26
"148",0.4,272.063811752641,26
"149",0.45,288.61199024949,26
"150",0.5,313.565715838986,26
"151",0.55,355.497029098249,26
"152",0.6,399.08453371473,26
"153",0.65,433.296699527735,26
"154",0.7,472.838567850166,26
"155",0.75,511.432660621729,26
"156",0.8,556.782421355967,26
"157",0.85,664.510434472805,26
"158",0.9,904.761772172475,26
"159",0.95,1337.40189958947,26
"160",0.975,1636.34163762247,26
"161",0.99,2088.69949645171,26
"162",0.01,9.58330440054291,27
"163",0.025,39.013499848434,27
"164",0.05,73.6088446275401,27
"165",0.1,93.1142502862397,27
"166",0.15,109.698407592316,27
"167",0.2,133.813622275099,27
"168",0.25,179.823125922679,27
"169",0.3,199.121473387037,27
"170",0.35,211.235483002809,27
"171",0.4,228.438497159312,27
"172",0.45,274.028685839148,27
"173",0.5,319.191738807967,27
"174",0.55,351.584926542863,27
"175",0.6,374.955555401656,27
"176",0.65,394.310759331755,27
"177",0.7,416.525214410736,27
"178",0.75,447.534912201845,27
"179",0.8,511.442805983799,27
"180",0.85,629.706604497208,27
"181",0.9,780.160518819677,27
"182",0.95,1076.54478215098,27
"183",0.975,1351.45013060704,27
"184",0.99,1852.30001010507,27
"185",0.01,3.07065192637801,28
"186",0.025,11.5974847476277,28
"187",0.05,70.3320979338735,28
"188",0.1,89.3521788722623,28
"189",0.15,106.687050249793,28
"190",0.2,126.200211171234,28
"191",0.25,142.205084664994,28
"192",0.3,153.811719103858,28
"193",0.35,163.711462073232,28
"194",0.4,183.381794547727,28
"195",0.45,230.866721450743,28
"196",0.5,256.718355667596,28
"197",0.55,281.036720101197,28
"198",0.6,305.724825775262,28
"199",0.65,339.452354381373,28
"200",0.7,369.323590454467,28
"201",0.75,398.826090764164,28
"202",0.8,446.481017573167,28
"203",0.85,535.016695236204,28
"204",0.9,673.448430336707,28
"205",0.95,906.189968633098,28
"206",0.975,1303.85952225042,28
"207",0.99,1844.1441342213,28
"208",0.01,0.407397163334683,29
"209",0.025,6.39710117808325,29
"210",0.05,66.3254533810621,29
"211",0.1,80.6910116748405,29
"212",0.15,93.5442292774257,29
"213",0.2,101.957569984212,29
"214",0.25,109.071657466073,29
"215",0.3,116.595874690241,29
"216",0.35,124.634370199189,29
"217",0.4,141.040971834581,29
"218",0.45,160.309809039388,29
"219",0.5,180.190960432715,29
"220",0.55,204.056907047332,29
"221",0.6,243.826777086846,29
"222",0.65,282.161043872058,29
"223",0.7,308.01129994474,29
"224",0.75,338.810842089566,29
"225",0.8,375.218369974922,29
"226",0.85,437.557260667541,29
"227",0.9,560.580353016895,29
"228",0.95,753.504987795352,29
"229",0.975,1079.27490669809,29
"230",0.99,1507.35924542929,29
"231",0.01,0.101113450559805,30
"232",0.025,3.46734273582709,30
"233",0.05,45.0008429029492,30
"234",0.1,67.8338721988767,30
"235",0.15,74.2252612882732,30
"236",0.2,79.9322009364939,30
"237",0.25,86.054626267523,30
"238",0.3,92.7923422716137,30
"239",0.35,98.365746476428,30
"240",0.4,105.31378382169,30
"241",0.45,115.918986874792,30
"242",0.5,128.847428083154,30
"243",0.55,152.988568656671,30
"244",0.6,187.729234908935,30
"245",0.65,220.391567971975,30
"246",0.7,248.287991651403,30
"247",0.75,271.327516954342,30
"248",0.8,302.483439381614,30
"249",0.85,351.66442996691,30
"250",0.9,454.438713136729,30
"251",0.95,637.353210980917,30
"252",0.975,844.473660357613,30
"253",0.99,1110.48481935817,30
"254",0.01,0.0290859402023582,31
"255",0.025,1.4871856006996,31
"256",0.05,29.2812788193787,31
"257",0.1,48.7625781240424,31
"258",0.15,56.0915429347139,31
"259",0.2,61.4036015606343,31
"260",0.25,64.7591558563558,31
"261",0.3,69.6455986076552,31
"262",0.35,75.2390337165004,31
"263",0.4,82.6632642561476,31
"264",0.45,92.8273665361573,31
"265",0.5,104.017125377065,31
"266",0.55,118.885096781803,31
"267",0.6,140.573995141165,31
"268",0.65,167.559758957541,31
"269",0.7,192.505014740382,31
"270",0.75,216.198952948011,31
"271",0.8,237.810989093796,31
"272",0.85,278.440860543477,31
"273",0.9,358.496213755352,31
"274",0.95,525.364946619217,31
"275",0.975,672.710916882421,31
"276",0.99,799.994673738441,31
"277",0.01,0.00468321543695285,32
"278",0.025,0.7079625585254,32
"279",0.05,17.0718142223073,32
"280",0.1,30.877760378211,32
"281",0.15,37.5450772162691,32
"282",0.2,40.7984605191478,32
"283",0.25,45.3110720208192,32
"284",0.3,49.326648187582,32
"285",0.35,55.0188453986333,32
"286",0.4,64.3646268819034,32
"287",0.45,73.0729428292206,32
"288",0.5,84.5119134155565,32
"289",0.55,95.934665707785,32
"290",0.6,108.336853554632,32
"291",0.65,124.565197556861,32
"292",0.7,143.668986195553,32
"293",0.75,166.142049108734,32
"294",0.8,186.479335600784,32
"295",0.85,214.251178702776,32
"296",0.9,284.260869624686,32
"297",0.95,409.693242572485,32
"298",0.975,518.982585769311,32
"299",0.99,640.454442914218,32
"300",0.01,0,33
"301",0.025,0.129096303786859,33
"302",0.05,7.62854907796118,33
"303",0.1,19.5341868494037,33
"304",0.15,24.543862339646,33
"305",0.2,28.5170705643251,33
"306",0.25,32.422925072174,33
"307",0.3,36.461020295375,33
"308",0.35,41.8915856894019,33
"309",0.4,50.5626474041253,33
"310",0.45,59.2076534355186,33
"311",0.5,66.5495594425693,33
"312",0.55,75.0066799194882,33
"313",0.6,82.7952699368655,33
"314",0.65,92.7309169581132,33
"315",0.7,106.114635484714,33
"316",0.75,122.225844018909,33
"317",0.8,138.008735628084,33
"318",0.85,156.088428541718,33
"319",0.9,201.414534838391,33
"320",0.95,291.570970930232,33
"321",0.975,372.410492172119,33
"322",0.99,492.35520704138,33
"323",0.01,0,34
"324",0.025,0.035834432296672,34
"325",0.05,3.28503437371218,34
"326",0.1,11.0286568111353,34
"327",0.15,15.7311159958113,34
"328",0.2,19.8762286205767,34
"329",0.25,22.9103603105686,34
"330",0.3,26.7196123085483,34
"331",0.35,30.4320920718634,34
"332",0.4,36.0406547453225,34
"333",0.45,45.5420881264108,34
"334",0.5,53.7768908042396,34
"335",0.55,59.3207539526329,34
"336",0.6,66.274555121369,34
"337",0.65,72.378809449086,34
"338",0.7,79.9277289687507,34
"339",0.75,88.5093571695938,34
"340",0.8,99.6067224734065,34
"341",0.85,112.144228294707,34
"342",0.9,133.301092282724,34
"343",0.95,178.931313905931,34
"344",0.975,238.97996025479,34
"345",0.99,329.028873886993,34
"346",0.01,0,35
"347",0.025,0.00727033666222422,35
"348",0.05,1.16691748184966,35
"349",0.1,6.612060348193,35
"350",0.15,10.0975510451254,35
"351",0.2,13.2085717802958,35
"352",0.25,16.0124364212328,35
"353",0.3,18.1842780152122,35
"354",0.35,20.827652335912,35
"355",0.4,23.979257002685,35
"356",0.45,28.7040598626131,35
"357",0.5,36.8261440272074,35
"358",0.55,44.3418681196093,35
"359",0.6,51.7684245594334,35
"360",0.65,57.4159121192916,35
"361",0.7,62.2622442492033,35
"362",0.75,68.9615615519344,35
"363",0.8,75.9015941550811,35
"364",0.85,83.039265555538,35
"365",0.9,93.8153224885215,35
"366",0.95,123.119342073081,35
"367",0.975,168.681722869405,35
"368",0.99,218.722,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.561748223086703,36
"372",0.1,4.07534904996123,36
"373",0.15,6.41998186464514,36
"374",0.2,8.23900522782656,36
"375",0.25,10.5673717832455,36
"376",0.3,12.8279812209622,36
"377",0.35,14.6986972751793,36
"378",0.4,16.6456038204211,36
"379",0.45,19.9727319247038,36
"380",0.5,24.2476145848189,36
"381",0.55,30.4435302007002,36
"382",0.6,38.5437540082698,36
"383",0.65,44.8604823816567,36
"384",0.7,50.1027198610487,36
"385",0.75,54.6038852296966,36
"386",0.8,59.5583452655261,36
"387",0.85,65.740942986721,36
"388",0.9,73.5264607844901,36
"389",0.95,95.2214453786494,36
"390",0.975,119.825,36
"391",0.99,167.858,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.407148492621507,37
"395",0.1,2.7028558085749,37
"396",0.15,4.09125256795999,37
"397",0.2,5.59865404479469,37
"398",0.25,7.15118641081992,37
"399",0.3,8.60327431555582,37
"400",0.35,10.3714748794653,37
"401",0.4,12.3457241077501,37
"402",0.45,14.3885551156156,37
"403",0.5,17.0808139742592,37
"404",0.55,21.4923967456062,37
"405",0.6,27.0456992901563,37
"406",0.65,32.521905397072,37
"407",0.7,37.8600243940107,37
"408",0.75,43.5770418967979,37
"409",0.8,50.4039323234846,37
"410",0.85,56.0724867244661,37
"411",0.9,64.2222932453057,37
"412",0.95,77.4441764467826,37
"413",0.975,96.613958170715,37
"414",0.99,139.42,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.226948911351356,38
"418",0.1,1.53423350307908,38
"419",0.15,2.55570494850316,38
"420",0.2,3.91840432641698,38
"421",0.25,5.22431954037081,38
"422",0.3,6.26894726356868,38
"423",0.35,7.33336255607347,38
"424",0.4,8.65302689502222,38
"425",0.45,10.3586276075892,38
"426",0.5,12.3350879083051,38
"427",0.55,15.7421937781584,38
"428",0.6,20.0837874581485,38
"429",0.65,23.8033840964737,38
"430",0.7,28.0046319719231,38
"431",0.75,33.2382133682407,38
"432",0.8,40.6861312517282,38
"433",0.85,48.1399590163934,38
"434",0.9,57.1702288732394,38
"435",0.95,69.576608424337,38
"436",0.975,85.7117701187887,38
"437",0.99,106.672937395107,38
