"","quantile","value","horizon"
"156",0.8,83.4959327235843,32
"157",0.85,97.7276644784794,32
"158",0.9,110.771498008047,32
"159",0.95,124.480199599237,32
"160",0.975,141.449085856133,32
"161",0.99,161.559146341631,32
"162",0.01,5.02438020280877,33
"163",0.025,5.66356667678004,33
"164",0.05,6.14748226748062,33
"165",0.1,7.65019231704115,33
"166",0.15,8.53637568438423,33
"167",0.2,9.33144894293032,33
"168",0.25,11.9654191758902,33
"169",0.3,18.5740720824885,33
"170",0.35,20.493858893203,33
"171",0.4,21.6661466780221,33
"172",0.45,26.1982898788894,33
"173",0.5,29.7658681036101,33
"174",0.55,33.4089571948407,33
"175",0.6,37.2079580624142,33
"176",0.65,43.9664475412223,33
"177",0.7,50.2705476837848,33
"178",0.75,56.0751601048579,33
"179",0.8,64.4727210896071,33
"180",0.85,72.4206139188453,33
"181",0.9,85.5053313727728,33
"182",0.95,103.660014692074,33
"183",0.975,115.14760211268,33
"184",0.99,121.753328613243,33
