"","quantile","value","horizon"
"89",0.9,729.419999999999,26
"90",0.95,920.5,26
"91",0.975,1174.8,26
"92",0.99,1666,26
"93",0.01,3.3,27
"94",0.025,3.4,27
"95",0.05,3.9,27
"96",0.1,4.66,27
"97",0.15,6.5,27
"98",0.2,21.16,27
"99",0.25,29,27
"100",0.3,61.1999999999999,27
"101",0.35,75.3,27
"102",0.4,148.56,27
"103",0.45,194.1,27
"104",0.5,213.3,27
"105",0.55,240,27
"106",0.6,306.46,27
"107",0.65,337.1,27
"108",0.7,357.72,27
"109",0.75,423.9,27
"110",0.8,462.02,27
"111",0.85,602.6,27
"112",0.9,692.229999999999,27
"113",0.95,920.1,27
"114",0.975,1303.6,27
"115",0.99,1774.9,27
"116",0.01,2.4,28
"117",0.025,2.475,28
"118",0.05,2.6,28
"119",0.1,3.7,28
"120",0.15,4.8,28
"121",0.2,13.4,28
"122",0.25,28.9,28
"123",0.3,39.53,28
"124",0.35,55.1,28
"125",0.4,152.6,28
"126",0.45,209.6,28
"127",0.5,240.4,28
"128",0.55,260.1,28
"129",0.6,270.16,28
"130",0.65,325.2,28
"131",0.7,341.35,28
"132",0.75,393.8,28
"133",0.8,478.84,28
"134",0.85,599.9,28
"135",0.9,660.69,28
"136",0.95,969.8,28
"137",0.975,1354.2,28
"138",0.99,1713.7,28
"139",0.01,1.3,29
"140",0.025,1.6,29
"141",0.05,2.1,29
"142",0.1,3.14,29
"143",0.15,3.4,29
"144",0.2,8.3,29
"145",0.25,14.9,29
"146",0.3,31.17,29
"147",0.35,38.8,29
"148",0.4,117.18,29
"149",0.45,191.5,29
"150",0.5,218.3,29
"151",0.55,256.4,29
"152",0.6,263.2,29
"153",0.65,275.9,29
"154",0.7,299.83,29
"155",0.75,362.9,29
"156",0.8,465.02,29
"157",0.85,492,29
"158",0.9,644.21,29
"159",0.95,990.7,29
"160",0.975,1315,29
"161",0.99,1473.9,29
"162",0.01,1.4,30
"163",0.025,1.7,30
"164",0.05,1.8,30
"165",0.1,2.71,30
"166",0.15,2.9,30
"167",0.2,6.4,30
"168",0.25,9.7,30
"169",0.3,23.37,30
"170",0.35,35.8,30
"171",0.4,121.62,30
"172",0.45,130.1,30
"173",0.5,181.95,30
"174",0.55,205.2,30
"175",0.6,218.46,30
"176",0.65,262.2,30
"177",0.7,284.29,30
"178",0.75,326.5,30
"179",0.8,380.12,30
"180",0.85,462.6,30
"181",0.9,573.37,30
"182",0.95,962.9,30
"183",0.975,1133.1,30
"184",0.99,1194.7,30
"185",0.01,1.4,31
"186",0.025,1.4375,31
"187",0.05,1.5,31
"188",0.1,2.4,31
"189",0.15,2.8,31
"190",0.2,4.28,31
"191",0.25,7.2,31
"192",0.3,19.04,31
"193",0.35,31.6,31
"194",0.4,78.86,31
"195",0.45,115.5,31
"196",0.5,129.5,31
"197",0.55,163.3,31
"198",0.6,180.8,31
"199",0.65,202.7,31
"200",0.7,244.5,31
"201",0.75,278.7,31
"202",0.8,323.04,31
"203",0.85,423.9,31
"204",0.9,465.65,31
"205",0.95,785.9,31
"206",0.975,882.9,31
"207",0.99,1019.1,31
"208",0.01,1.2,32
"209",0.025,1.2,32
"210",0.05,1.2,32
"211",0.1,2,32
"212",0.15,2.5,32
"213",0.2,3.1,32
"214",0.25,7.1,32
"215",0.3,15.99,32
"216",0.35,25.6,32
"217",0.4,47.1,32
"218",0.45,75.9,32
"219",0.5,101.45,32
"220",0.55,118.5,32
"221",0.6,144.52,32
"222",0.65,171.9,32
"223",0.7,206.79,32
"224",0.75,223.6,32
"225",0.8,258.3,32
"226",0.85,329.1,32
"227",0.9,375.22,32
"228",0.95,497,32
"229",0.975,762.1,32
"230",0.99,820.8,32
"231",0.01,1,33
"232",0.025,1,33
"233",0.05,1,33
"234",0.1,1.6,33
"235",0.15,1.9,33
"236",0.2,2.26,33
"237",0.25,6.1,33
"238",0.3,10.74,33
"239",0.35,19.1,33
"240",0.4,25.24,33
"241",0.45,47.5,33
"242",0.5,59.2,33
"243",0.55,79.3,33
"244",0.6,121.12,33
"245",0.65,138.1,33
"246",0.7,151.67,33
"247",0.75,172.9,33
"248",0.8,202.84,33
"249",0.85,257.3,33
"250",0.9,283.49,33
"251",0.95,395.5,33
"252",0.975,619.8,33
"253",0.99,628.3,33
"254",0.01,0.7,34
"255",0.025,0.7375,34
"256",0.05,0.8,34
"257",0.1,1.05,34
"258",0.15,1.3,34
"259",0.2,1.7,34
"260",0.25,5.3,34
"261",0.3,7.65999999999999,34
"262",0.35,12.8,34
"263",0.4,14.74,34
"264",0.45,24.3,34
"265",0.5,36.3,34
"266",0.55,53.4,34
"267",0.6,83.12,34
"268",0.65,102.2,34
"269",0.7,117.15,34
"270",0.75,128.1,34
"271",0.8,149.7,34
"272",0.85,155.1,34
"273",0.9,200.46,34
"274",0.95,332.5,34
"275",0.975,460.5,34
"276",0.99,476.9,34
"277",0.01,0.6,35
"278",0.025,0.6,35
"279",0.05,0.6,35
"280",0.1,0.9,35
"281",0.15,1,35
"282",0.2,1.38,35
"283",0.25,2.8,35
"284",0.3,4.64,35
"285",0.35,7.4,35
"286",0.4,10.54,35
"287",0.45,12,35
"288",0.5,20.05,35
"289",0.55,36.1,35
"290",0.6,53.2199999999999,35
"291",0.65,67.9,35
"292",0.7,80.26,35
"293",0.75,90.5,35
"294",0.8,98.92,35
"295",0.85,116.7,35
"296",0.9,125.56,35
"297",0.95,263.5,35
"298",0.975,325.5,35
"299",0.99,349.1,35
"300",0.01,0.4,36
"301",0.025,0.4,36
"302",0.05,0.4,36
"303",0.1,0.69,36
"304",0.15,0.7,36
"305",0.2,1.08,36
"306",0.25,1.3,36
"307",0.3,2.79,36
"308",0.35,5,36
"309",0.4,6.92,36
"310",0.45,7.8,36
"311",0.5,10.65,36
"312",0.55,21.6,36
"313",0.6,32.26,36
"314",0.65,39,36
"315",0.7,53.07,36
"316",0.75,63.2,36
"317",0.8,65.82,36
"318",0.85,73.9,36
"319",0.9,91.2699999999999,36
"320",0.95,196.9,36
"321",0.975,223.6,36
"322",0.99,244.9,36
"323",0.01,0.3,37
"324",0.025,0.3,37
"325",0.05,0.3,37
"326",0.1,0.4,37
"327",0.15,0.5,37
"328",0.2,0.76,37
"329",0.25,0.8,37
"330",0.3,1.3,37
"331",0.35,3.5,37
"332",0.4,4.48,37
"333",0.45,5.5,37
"334",0.5,6.05,37
"335",0.55,10,37
"336",0.6,17.04,37
"337",0.65,23.3,37
"338",0.7,32.07,37
"339",0.75,40.3,37
"340",0.8,46.68,37
"341",0.85,48.5,37
"342",0.9,64.98,37
"343",0.95,139.2,37
"344",0.975,151.4,37
"345",0.99,167.3,37
"346",0.01,0.2,38
"347",0.025,0.2,38
"348",0.05,0.2,38
"349",0.1,0.3,38
"350",0.15,0.35,38
"351",0.2,0.4,38
"352",0.25,0.6,38
"353",0.3,0.669999999999999,38
"354",0.35,2,38
"355",0.4,2.78,38
"356",0.45,3.6,38
"357",0.5,4.25,38
"358",0.55,4.9,38
"359",0.6,9.15999999999997,38
"360",0.65,13.9,38
"361",0.7,19.13,38
"362",0.75,25.4,38
"363",0.8,30.08,38
"364",0.85,32.2,38
"365",0.9,44.24,38
"366",0.95,93.6,38
"367",0.975,102.2,38
"368",0.99,113,38
